,lat,lon,alt,timestamp
0,23.566269000000002,119.629898,0,1590478356
1,23.562229000000002,119.62593100000001,244,1590478842
2,23.559357000000002,119.62499199999999,312,1590478848
3,23.556131,119.624008,381,1590478855
4,23.550219,119.622353,495,1590478868
5,23.54384,119.62061299999999,533,1590478880
6,23.540222,119.619743,564,1590478886
7,23.536789000000002,119.618843,579,1590478892
8,23.528366000000002,119.61679099999999,610,1590478904
9,23.524708,119.61588300000001,632,1590478910
10,23.519989000000002,119.61469299999999,663,1590478916
11,23.515686,119.613647,701,1590478922
12,23.511292,119.612602,739,1590478928
13,23.506667999999998,119.612099,762,1590478934
14,23.502409,119.612885,792,1590478940
15,23.497833,119.61529499999999,838,1590478946
16,23.494125,119.618889,869,1590478952
17,23.489561,119.625702,922,1590478962
18,23.486721,119.63033300000001,983,1590478968
19,23.482681,119.637215,1059,1590478976
20,23.480118,119.641609,1090,1590478982
21,23.477318,119.646301,1128,1590478988
22,23.474570999999997,119.650879,1166,1590478994
23,23.470505,119.657692,1219,1590479004
24,23.466476,119.664383,1273,1590479012
25,23.461349,119.672821,1334,1590479023
26,23.458603,119.67733,1364,1590479030
27,23.453064,119.686378,1410,1590479041
28,23.450592,119.690498,1433,1590479047
29,23.447067,119.696243,1463,1590479053
30,23.440613,119.706879,1539,1590479066
31,23.434662,119.71666699999999,1600,1590479079
32,23.428986,119.72600600000001,1654,1590479090
33,23.422852,119.736145,1722,1590479102
34,23.416992,119.745682,1775,1590479114
35,23.411407,119.754921,1829,1590479125
36,23.404907,119.765556,1882,1590479138
37,23.398319,119.77640500000001,1943,1590479150
38,23.393105,119.78495,1996,1590479161
39,23.387053,119.794823,2050,1590479173
40,23.382118,119.80295600000001,2096,1590479183
41,23.375462,119.81384299999999,2156,1590479195
42,23.368744,119.82483700000002,2202,1590479208
43,23.363264,119.833832,2248,1590479218
44,23.356842,119.844307,2301,1590479230
45,23.350323,119.85498799999999,2362,1590479243
46,23.343712,119.865875,2423,1590479255
47,23.33725,119.876419,2469,1590479268
48,23.330841,119.88685600000001,2484,1590479280
49,23.324627,119.89695,2484,1590479290
50,23.316147,119.908882,2477,1590479304
51,23.310801,119.912819,2477,1590479311
52,23.304886,119.91516899999999,2477,1590479317
53,23.296415,119.917397,2484,1590479325
54,23.290146,119.91896799999999,2477,1590479331
55,23.283707,119.920502,2477,1590479337
56,23.268251,119.92416399999999,2477,1590479352
57,23.255997,119.927155,2477,1590479364
58,23.242369,119.93047299999999,2477,1590479376
59,23.229288,119.933723,2477,1590479388
60,23.217695000000003,119.936623,2477,1590479399
61,23.20373,119.94008600000001,2477,1590479413
62,23.190445,119.94339,2477,1590479424
63,23.177994,119.94643400000001,2477,1590479436
64,23.164948000000003,119.94967700000001,2477,1590479448
65,23.15181,119.952927,2477,1590479460
66,23.137068,119.956612,2477,1590479473
67,23.124453,119.959717,2477,1590479484
68,23.112213,119.96271499999999,2477,1590479495
69,23.09936,119.965919,2477,1590479507
70,23.08614,119.969177,2477,1590479518
71,23.073486,119.972298,2484,1590479530
72,23.060349,119.975548,2477,1590479542
73,23.047129,119.97878999999999,2477,1590479554
74,23.034281,119.981995,2477,1590479565
75,23.021664,119.9851,2477,1590479577
76,23.008620999999998,119.988335,2477,1590479588
77,22.995455,119.99155400000001,2477,1590479600
78,22.982986,119.99477399999999,2477,1590479610
79,22.976349,119.99756599999999,2469,1590479617
80,22.969387,120.002342,2477,1590479623
81,22.963520000000003,120.007225,2484,1590479630
82,22.947134,120.021767,2477,1590479647
83,22.938309,120.031029,2484,1590479658
84,22.933075,120.03698,2477,1590479664
85,22.921019,120.051933,2484,1590479678
86,22.910498,120.065002,2477,1590479691
87,22.900543,120.07721699999999,2477,1590479704
88,22.892166,120.08755500000001,2477,1590479714
89,22.883125,120.098625,2477,1590479726
90,22.872837,120.11113700000001,2477,1590479737
91,22.862642,120.123543,2477,1590479750
92,22.854309,120.13366699999999,2477,1590479761
93,22.844604,120.145439,2477,1590479774
94,22.836899,120.153046,2477,1590479783
95,22.831284,120.15711999999999,2477,1590479790
96,22.825104,120.16091899999999,2477,1590479796
97,22.819473000000002,120.16436000000002,2477,1590479803
98,22.807804,120.17130300000001,2477,1590479815
99,22.797701,120.17720800000001,2477,1590479826
100,22.787842,120.18303700000001,2477,1590479837
101,22.7768,120.18946100000001,2477,1590479848
102,22.763904999999998,120.19704399999999,2477,1590479860
103,22.753372,120.20326200000001,2477,1590479872
104,22.742025,120.20986200000002,2477,1590479882
105,22.729828,120.216827,2477,1590479894
106,22.717491,120.223846,2477,1590479906
107,22.704691,120.231171,2477,1590479919
108,22.693983,120.237373,2477,1590479930
109,22.68132,120.244759,2477,1590479942
110,22.669777,120.252785,2477,1590479953
111,22.656277,120.263824,2477,1590479967
112,22.646439,120.27198,2477,1590479978
113,22.635932999999998,120.28066299999999,2477,1590479988
114,22.625086,120.28945900000001,2454,1590480000
115,22.6141,120.29825600000001,2416,1590480010
116,22.604965,120.30558799999999,2377,1590480021
117,22.592918,120.31534599999999,2324,1590480033
118,22.581047,120.324913,2263,1590480045
119,22.570759,120.333153,2210,1590480056
120,22.560242000000002,120.341545,2156,1590480068
121,22.550125,120.349678,2103,1590480078
122,22.539276,120.35842099999999,2073,1590480089
123,22.528212,120.367332,2035,1590480102
124,22.516479,120.376648,1989,1590480114
125,22.50499,120.385834,1928,1590480126
126,22.493317,120.395172,1867,1590480138
127,22.482729,120.403595,1806,1590480150
128,22.472672,120.411652,1753,1590480160
129,22.461731,120.420441,1684,1590480171
130,22.455309,120.42673500000001,1631,1590480179
131,22.450142,120.434875,1585,1590480187
132,22.447585999999998,120.441818,1547,1590480193
133,22.446167000000003,120.44976000000001,1516,1590480199
134,22.446185999999997,120.45735900000001,1486,1590480205
135,22.447720999999998,120.465492,1455,1590480211
136,22.450882,120.473381,1425,1590480219
137,22.456192,120.481117,1394,1590480225
138,22.460860999999998,120.486313,1379,1590480232
139,22.465714000000002,120.491257,1356,1590480238
140,22.470858,120.496117,1326,1590480245
141,22.475979000000002,120.50058700000001,1303,1590480251
142,22.482559,120.50579099999999,1273,1590480258
143,22.48851,120.51007800000001,1242,1590480264
144,22.494049,120.51368000000001,1219,1590480271
145,22.500559,120.517525,1189,1590480277
146,22.506042,120.52046999999999,1166,1590480283
147,22.511545,120.52317,1143,1590480290
148,22.518310999999997,120.52611499999999,1113,1590480296
149,22.526954999999997,120.529381,1074,1590480304
150,22.533237,120.53146399999999,1052,1590480311
151,22.539431,120.533142,1021,1590480318
152,22.546967000000002,120.53405,983,1590480324
153,22.552689,120.532951,960,1590480330
154,22.55698,120.530754,937,1590480336
155,22.561775,120.52602399999999,907,1590480343
156,22.565918,120.51956200000001,884,1590480350
157,22.56871,120.51518999999999,861,1590480357
158,22.570992,120.510002,838,1590480363
159,22.57197,120.50476100000002,815,1590480370
160,22.572714,120.498047,792,1590480377
161,22.572968,120.491753,762,1590480384
162,22.573013,120.48690800000001,739,1590480390
163,22.573088000000002,120.47708899999999,678,1590480402
164,22.573196,120.471626,648,1590480410
165,22.573553,120.46086899999999,587,1590480424
166,22.5737,120.456398,556,1590480430
167,22.573883,120.45205700000001,533,1590480436
168,22.573975,120.44825700000001,511,1590480442
