,lat,lon,alt,timestamp
0,30.242382,120.487007,747,1590476322
1,30.243713,120.49218,808,1590476329
2,30.246340000000004,120.502548,922,1590476342
3,30.247503000000002,120.50798799999998,991,1590476348
4,30.248108000000002,120.51361100000001,1029,1590476354
5,30.240146999999997,120.53600300000001,1143,1590476378
6,30.234188,120.540451,1173,1590476385
7,30.22567,120.543365,1204,1590476393
8,30.197205,120.52912099999999,1486,1590476420
9,30.198532,120.46449299999999,2210,1590476471
10,30.201044,120.44816599999999,2377,1590476484
11,30.202881,120.43148000000001,2553,1590476495
12,30.204441,120.41301000000001,2743,1590476509
13,30.205627000000003,120.396965,2918,1590476520
14,30.208237,120.38478899999998,3040,1590476530
15,30.211239000000003,120.377525,3109,1590476536
16,30.215378,120.370682,3185,1590476542
17,30.220229999999997,120.364006,3261,1590476548
18,30.224945,120.357704,3330,1590476554
19,30.229440999999998,120.351707,3399,1590476560
20,30.233871,120.345749,3475,1590476566
21,30.244197999999997,120.331985,3642,1590476578
22,30.255936,120.316177,3818,1590476593
23,30.280136,120.28227199999999,4153,1590476623
24,30.30439,120.246902,4511,1590476654
25,30.325195,120.219727,4763,1590476678
26,30.331833000000003,120.214828,4816,1590476684
27,30.338516,120.21143300000001,4869,1590476691
28,30.34638,120.20783999999999,4938,1590476697
29,30.354767,120.204109,5006,1590476704
30,30.362595000000002,120.200607,5052,1590476710
31,30.370331,120.19710500000001,5090,1590476717
32,30.413228999999998,120.178017,5357,1590476750
33,30.453644,120.16011,5403,1590476781
34,30.491158000000002,120.13989299999999,5395,1590476811
35,30.497543,120.134529,5395,1590476817
36,30.503859999999996,120.12925,5395,1590476823
37,30.510569,120.123581,5395,1590476829
38,30.547165000000003,120.092896,5471,1590476863
39,30.583190999999996,120.06249199999999,5822,1590476896
40,30.656883,119.999817,6012,1590476960
41,30.737,119.931931,6012,1590477020
42,30.823727,119.857712,6431,1590477085
43,30.91185,119.78206599999999,6622,1590477149
44,30.998932,119.707031,6614,1590477213
45,31.081787,119.63546000000001,6614,1590477272
46,31.168352000000002,119.560585,6614,1590477335
47,31.255142,119.485207,6614,1590477397
48,31.3396,119.411911,6614,1590477459
49,31.423134,119.33904299999999,6614,1590477519
50,31.508698,119.264343,6614,1590477582
51,31.596085,119.18755300000001,6614,1590477644
52,31.627028999999997,119.15663899999998,6614,1590477668
53,31.633713,119.146942,6614,1590477675
54,31.639571999999998,119.138062,6614,1590477681
55,31.646538,119.12728100000001,6614,1590477687
56,31.651566,119.119423,6614,1590477693
57,31.695511,119.04625700000001,6614,1590477739
58,31.698624,119.03595,6614,1590477746
59,31.700638,119.02528400000001,6614,1590477752
60,31.701782,119.014351,6614,1590477758
61,31.702959000000003,119.00061000000001,6614,1590477765
62,31.703888,118.98904399999999,6614,1590477771
63,31.713665000000002,118.863777,6614,1590477838
64,31.722107,118.751434,6614,1590477900
65,31.730529999999998,118.637321,6614,1590477962
66,31.738998,118.520348,6622,1590478025
67,31.74802,118.393723,6614,1590478088
68,31.756819,118.26892099999999,6614,1590478148
69,31.766006,118.136955,6614,1590478211
70,31.775436,118.00700400000001,6614,1590478273
71,31.784983,117.87561799999999,6614,1590478337
72,31.794022,117.74751299999998,6614,1590478398
73,31.803314,117.61748500000002,6614,1590478461
74,31.812357000000002,117.48784599999999,6614,1590478522
75,31.821716,117.356949,6614,1590478584
76,31.825764000000003,117.33706699999999,6614,1590478594
77,31.829681,117.324974,6614,1590478600
78,31.835121,117.312851,6614,1590478606
79,31.844851000000002,117.297104,6614,1590478615
80,31.852386,117.286469,6614,1590478621
81,31.859653,117.276421,6614,1590478627
82,31.865984,117.267563,6614,1590478633
83,31.894009000000004,117.23488600000002,6614,1590478654
