,lat,lon,alt,timestamp
0,23.787506,116.704659,3901,1590465886
1,23.818726,116.775002,3901,1590465926
2,23.843172,116.83011599999999,3901,1590465958
3,23.870033,116.89106000000001,3901,1590465992
4,23.901626999999998,116.962227,3901,1590466032
5,23.927628,117.02127800000001,3901,1590466064
6,23.961273000000002,117.09798400000001,4290,1590466107
7,23.972122,117.12281000000002,4496,1590466120
8,24.021698,117.235413,5273,1590466180
9,24.052094,117.30489299999999,5700,1590466217
10,24.061020000000003,117.33530400000001,5883,1590466231
11,24.065642999999998,117.35585800000001,5989,1590466241
12,24.069323,117.372749,6066,1590466249
13,24.10025,117.511696,6850,1590466312
14,24.118149,117.563324,7186,1590466337
15,24.123322,117.574867,7262,1590466343
16,24.17885,117.682686,7506,1590466398
17,24.20787,117.72033700000001,7498,1590466418
18,24.297134,117.82811699999999,7498,1590466480
19,24.386017000000002,117.935226,7498,1590466541
20,24.474327,118.04156499999999,7498,1590466602
21,24.568039000000002,118.15084099999999,7498,1590466665
22,24.663515,118.258232,7498,1590466728
23,24.752838,118.36039,7498,1590466788
24,24.848095,118.469673,7498,1590466853
25,24.943039000000002,118.57833899999999,7498,1590466916
26,25.033264000000003,118.682098,7498,1590466976
27,25.124987,118.792831,7498,1590467040
28,25.217115,118.90461699999999,7498,1590467102
29,25.308563,119.014381,7498,1590467165
30,25.398761999999998,119.119003,7498,1590467226
31,25.491028,119.227005,7498,1590467288
32,25.560242000000002,119.302925,7498,1590467332
33,25.571915,119.310455,7498,1590467339
34,25.589401000000002,119.31829099999999,7498,1590467346
35,25.598005,119.3209,7498,1590467352
36,25.612289,119.323578,7498,1590467358
37,25.627396,119.32418799999999,7498,1590467365
38,25.639801000000002,119.323021,7498,1590467371
39,25.658844000000002,119.319405,7498,1590467380
40,25.671324,119.31675700000001,7498,1590467386
41,25.683475,119.31401100000001,7506,1590467392
42,25.69606,119.31086,7498,1590467398
43,25.717758,119.30536699999999,7498,1590467409
44,25.75992,119.294525,7498,1590467428
45,25.958599,119.241272,7498,1590467526
46,26.08182,119.20845,7498,1590467586
47,26.244894,119.17171499999999,7498,1590467665
48,26.360297999999997,119.151749,7498,1590467722
49,26.504562,119.128403,7498,1590467790
50,26.707626,119.11113,7498,1590467887
51,26.847244,119.124496,7498,1590467951
52,26.986099,119.138649,7498,1590468017
53,27.016265999999998,119.14488200000001,7498,1590468031
54,27.029068,119.149529,7498,1590468037
55,27.04747,119.156624,7498,1590468046
56,27.170678999999996,119.20398700000001,7498,1590468106
57,27.205965000000003,119.217506,7498,1590468124
58,27.407177,119.29396100000001,7498,1590468222
59,27.611110999999998,119.372475,7498,1590468324
60,27.759705,119.429359,7498,1590468396
61,27.895844,119.481918,7498,1590468464
62,28.028543,119.533348,7430,1590468529
63,28.120392,119.560974,7201,1590468575
64,28.140793,119.563469,7148,1590468585
65,28.211609000000003,119.57170900000001,6965,1590468620
66,28.231185999999997,119.580956,6911,1590468630
67,28.248734999999996,119.593452,6858,1590468641
68,28.264159999999997,119.608681,6805,1590468650
69,28.279787,119.626953,6751,1590468661
70,28.313782,119.654793,6652,1590468681
71,28.332092,119.663246,6599,1590468690
72,28.342254999999998,119.666679,6576,1590468696
73,28.362578999999997,119.672226,6523,1590468705
74,28.382721000000004,119.675919,6469,1590468716
75,28.402267,119.67808500000001,6424,1590468725
76,28.421951,119.67887900000001,6370,1590468735
77,28.560013,119.676979,6165,1590468806
78,28.675340999999996,119.675255,5852,1590468865
79,28.797821000000003,119.67343899999999,5517,1590468931
80,28.919998,119.671745,5182,1590468996
81,28.965919,119.67116499999999,5052,1590469021
82,28.986969000000002,119.670898,4999,1590469032
83,29.04245,119.67005900000001,4846,1590469063
84,29.103569,119.66916699999999,4671,1590469098
85,29.157389000000002,119.668472,4519,1590469128
86,29.209669,119.667625,4366,1590469157
87,29.263639,119.66705300000001,4206,1590469188
88,29.315140000000003,119.66640500000001,4054,1590469219
89,29.366179,119.665726,3909,1590469249
90,29.43475,119.664703,3901,1590469288
91,29.490801,119.66378799999998,3901,1590469322
92,29.542007,119.663025,3810,1590469352
93,29.591438,119.66221599999999,3665,1590469382
94,29.658228,119.66149899999999,3459,1590469422
95,29.741948999999998,119.6605,3178,1590469476
96,29.806408,119.662186,3048,1590469518
97,29.833599,119.664406,2949,1590469538
98,29.846828000000002,119.66958600000001,2896,1590469548
99,30.02177,119.988449,1905,1590469806
100,30.02774,120.000107,1897,1590469818
101,30.033554,120.011147,1897,1590469832
102,30.036575,120.016899,1897,1590469838
103,30.051956,120.04658500000001,1737,1590469874
104,30.055149,120.05265800000001,1699,1590469882
105,30.070185,120.081833,1509,1590469916
106,30.073883000000002,120.08891299999999,1463,1590469926
107,30.076237,120.093422,1433,1590469932
108,30.080101000000003,120.100784,1387,1590469941
109,30.083313,120.10695600000001,1349,1590469948
110,30.092157,120.121597,1257,1590469968
111,30.095882,120.12676200000001,1227,1590469975
112,30.098969,120.131027,1212,1590469982
113,30.103409000000003,120.13732900000001,1204,1590469990
114,30.106682,120.141869,1204,1590469996
115,30.111431,120.148407,1204,1590470006
116,30.116913,120.15601299999999,1204,1590470017
117,30.121948,120.163017,1204,1590470027
118,30.125023,120.167252,1212,1590470033
119,30.130965999999997,120.17546100000001,1204,1590470044
120,30.133713,120.17928300000001,1204,1590470050
121,30.139175,120.18751499999999,1212,1590470062
122,30.142109,120.192902,1212,1590470068
123,30.144623,120.197624,1204,1590470076
124,30.148360999999998,120.20556599999999,1181,1590470085
125,30.150581,120.21064799999999,1151,1590470091
126,30.152802,120.215851,1120,1590470097
127,30.154953000000003,120.220802,1090,1590470103
128,30.159239000000003,120.230751,1036,1590470115
129,30.161381,120.23564099999999,1013,1590470121
130,30.163567999999998,120.240524,983,1590470127
131,30.165756,120.24530800000001,960,1590470133
132,30.169372999999997,120.25349399999999,922,1590470144
133,30.174453999999997,120.264748,853,1590470156
134,30.178435999999998,120.27368899999999,800,1590470167
135,30.186472,120.29188500000001,701,1590470193
136,30.189498999999998,120.298698,655,1590470202
137,30.191940000000002,120.30416899999999,625,1590470210
138,30.193687,120.308151,602,1590470217
139,30.230026000000002,120.389908,145,1590470338
