,lat,lon,alt,timestamp
0,12.705503,82.72425799999999,10356,1590472352
1,12.713510000000001,82.58109300000001,10356,1590472415
2,12.714706,82.559792,10356,1590472424
3,12.726543,82.34585600000001,10257,1590472516
4,12.734132,82.206505,9959,1590472576
5,12.741953,82.063004,9655,1590472638
6,12.74968,81.918091,9357,1590472700
7,12.751785,81.87906600000001,9274,1590472716
8,12.763,81.664078,8618,1590472809
9,12.770553999999999,81.518745,8062,1590472868
10,12.778198,81.369293,7513,1590472930
11,12.785666,81.222549,6850,1590472992
12,12.792755,81.08085600000001,5906,1590473054
13,12.801819,80.96734599999999,5555,1590473108
14,12.805543,80.956276,5525,1590473114
15,12.809686,80.945435,5502,1590473120
16,12.813811999999999,80.934998,5479,1590473126
17,12.818619,80.923164,5441,1590473133
18,12.840457,80.868675,5288,1590473166
19,12.861732,80.81591,5121,1590473200
20,12.88092,80.768784,4884,1590473232
21,12.898833,80.72479200000001,4572,1590473262
22,12.917587,80.678101,4183,1590473296
23,12.936028,80.63131,3901,1590473330
24,12.951671000000001,80.58968399999999,3589,1590473362
25,12.957582,80.572861,3429,1590473375
26,12.963455,80.55606800000001,3269,1590473388
27,12.969221000000001,80.539757,3124,1590473400
28,12.973206,80.53182199999999,3071,1590473406
29,12.977694,80.524872,3040,1590473412
30,12.982452,80.518135,3002,1590473418
31,12.987122,80.511787,2957,1590473425
32,13.001667999999999,80.49301899999999,2774,1590473444
33,13.007309,80.487778,2705,1590473450
34,13.013538,80.483719,2637,1590473456
35,13.019989,80.48015600000001,2568,1590473462
36,13.026810000000001,80.476791,2492,1590473469
37,13.03728,80.472008,2377,1590473478
38,13.054831,80.464203,2225,1590473494
39,13.068284,80.45813000000001,2111,1590473506
40,13.082576,80.451775,1989,1590473518
41,13.095749,80.446205,1867,1590473530
42,13.109435999999999,80.440239,1775,1590473542
43,13.115441,80.436501,1745,1590473550
44,13.120934,80.431343,1707,1590473556
45,13.125366,80.424942,1676,1590473562
46,13.128197,80.417992,1646,1590473568
47,13.129454,80.410431,1623,1590473575
48,13.128523000000001,80.399879,1585,1590473584
49,13.126282000000002,80.393738,1562,1590473590
50,13.122437,80.387772,1539,1590473596
51,13.118134,80.38317099999999,1524,1590473602
52,13.113235000000001,80.378815,1509,1590473608
53,13.108039999999999,80.37443499999999,1486,1590473616
54,13.103256,80.370575,1471,1590473622
55,13.098543,80.366722,1455,1590473628
56,13.093933999999999,80.363014,1433,1590473634
57,13.089091999999999,80.359062,1402,1590473640
58,13.084996,80.355789,1394,1590473646
59,13.080963,80.35253900000001,1349,1590473652
60,13.076706,80.349129,1295,1590473658
61,13.072567,80.345863,1242,1590473665
62,13.068610000000001,80.34272800000001,1189,1590473671
63,13.064575,80.339516,1128,1590473678
64,13.060547,80.33629599999999,1059,1590473684
65,13.056519,80.333023,991,1590473690
66,13.05304,80.329567,922,1590473698
67,13.050221,80.325577,861,1590473704
68,13.047894,80.32119,800,1590473710
69,13.045853,80.316597,762,1590473716
70,13.043747,80.31166800000001,732,1590473722
71,13.041935,80.307411,709,1590473728
72,13.039352000000001,80.300919,671,1590473738
73,13.037704,80.29628000000001,632,1590473746
74,13.036194,80.29220600000001,610,1590473752
75,13.0345,80.28780400000001,594,1590473758
76,13.033044,80.284035,594,1590473764
77,13.031461,80.279701,587,1590473772
78,13.029785,80.275299,587,1590473778
79,13.028156,80.271027,572,1590473784
80,13.026764,80.26715899999999,556,1590473790
81,13.025037,80.262405,526,1590473798
82,13.02356,80.258347,495,1590473804
83,13.022049,80.254417,472,1590473810
84,13.020721,80.250816,457,1590473816
85,13.019211,80.246796,434,1590473824
86,13.017746,80.242767,411,1590473830
87,13.016327,80.239075,389,1590473836
88,13.014771000000001,80.235001,366,1590473844
89,13.012024,80.227661,328,1590473856
90,13.010558999999999,80.223663,305,1590473862
91,13.009349,80.22048199999999,282,1590473868
92,13.007672999999999,80.21595,259,1590473874
93,13.006256,80.21217299999999,236,1590473882
94,13.004653999999999,80.207817,213,1590473888
95,13.00325,80.204002,191,1590473894
96,13.001714,80.200096,168,1590473900
97,13.000178,80.195862,145,1590473906
98,12.998749,80.19191,122,1590473914
99,12.98418,80.161621,0,1590474060
100,12.983953999999999,80.16175799999999,0,1590474066
101,12.983849000000001,80.162003,0,1590474074
102,12.983986,80.16244499999999,0,1590474082
103,12.984146,80.162903,0,1590474092
104,12.984283,80.163261,0,1590474102
105,12.984375,80.16350600000001,0,1590474108
106,12.984489,80.163826,0,1590474114
107,12.984583,80.164055,0,1590474120
108,12.984711,80.16442099999999,0,1590474130
109,12.984833,80.164726,0,1590474140
110,12.984924000000001,80.165054,0,1590474155
111,12.984699,80.165192,0,1590474166
112,12.984489,80.165245,0,1590474182
113,12.984283,80.165329,0,1590474212
