,lat,lon,alt,timestamp
0,43.923428,87.550957,1311,1590480974
1,43.941738,87.607788,1775,1590481024
2,43.971802000000004,87.61544,1935,1590481052
3,44.012669,87.61380799999999,2446,1590481086
4,44.035439000000004,87.614395,2705,1590481106
5,44.091251,87.627586,2957,1590481148
6,44.163357,87.64460799999999,3322,1590481200
7,44.204857000000004,87.65409100000001,3703,1590481231
8,44.246838000000004,87.66390200000001,4092,1590481260
9,44.289238,87.674576,4481,1590481290
10,44.31422,87.695938,4740,1590481310
11,44.332489,87.74616999999999,5090,1590481337
12,44.353909,87.827057,5593,1590481378
13,44.430008,88.122276,6690,1590481508
14,44.464138,88.25683599999999,7269,1590481564
15,38.966038,102.978325,11308,1590488412
16,38.931919,102.99884,11308,1590488430
17,38.799759,103.077881,10996,1590488498
18,38.760139,103.101555,10889,1590488520
19,38.739258,103.114037,10843,1590488530
20,38.719479,103.125847,10790,1590488540
21,38.681351,103.148308,10691,1590488560
22,38.643909,103.17034100000001,10592,1590488580
23,38.569148999999996,103.214699,10394,1590488620
24,38.527187,103.239616,10302,1590488640
25,38.416847,103.304916,10089,1590488698
26,38.353821,103.342079,10089,1590488732
27,38.332878,103.354301,10089,1590488742
28,38.316078000000005,103.364037,10089,1590488752
29,38.240158,103.408112,10089,1590488792
30,38.11977,103.477707,10089,1590488854
31,38.054268,103.515152,10089,1590488888
32,37.936951,103.582626,10089,1590488950
33,37.873089,103.61940799999999,10089,1590488980
34,37.83522,103.64110600000001,10089,1590489000
35,37.81572,103.652206,10089,1590489010
36,37.603035,103.773094,10089,1590489120
37,37.478882,103.84558100000001,10089,1590489183
38,37.361149,103.914963,10089,1590489243
39,37.237792999999996,103.987228,10089,1590489306
40,37.1856,104.011093,10081,1590489334
41,37.174057,104.014259,10089,1590489340
42,37.156459999999996,104.017838,10089,1590489348
43,37.145416,104.019318,10089,1590489354
44,37.134064,104.020248,10089,1590489361
45,37.117123,104.02106500000001,10089,1590489369
46,37.003189,104.026558,10264,1590489430
47,36.885864,104.032173,10706,1590489493
48,36.770278999999995,104.037552,10698,1590489557
49,36.65863,104.043564,10698,1590489618
50,36.542266999999995,104.049683,10698,1590489681
51,36.424576,104.055801,10698,1590489744
52,36.307204999999996,104.06147,10698,1590489808
53,36.19688,104.067001,10698,1590489867
54,36.096001,104.07267,10698,1590489920
55,36.039719,104.07576800000001,10698,1590489950
56,36.00206,104.077805,10698,1590489970
57,35.985077000000004,104.078751,10698,1590489980
58,35.803024,104.088882,10698,1590490075
59,35.684096999999994,104.095001,10698,1590490138
60,35.565857,104.101013,10698,1590490199
61,35.447109000000005,104.107323,10698,1590490262
62,35.392776,104.10994699999999,10698,1590490288
63,35.351208,104.111877,10698,1590490312
64,35.205643,104.11891899999999,10698,1590490386
65,35.043591,104.127037,10698,1590490468
66,35.002857,104.129166,10698,1590490488
67,34.958679,104.131218,10698,1590490510
68,34.940727,104.132118,10698,1590490521
69,34.91925,104.133217,10698,1590490530
70,34.879807,104.135246,10698,1590490550
71,34.842319,104.13720699999999,10698,1590490570
72,34.823219,104.138199,10698,1590490582
73,34.766327000000004,104.141068,10698,1590490612
74,34.721127,104.143295,10698,1590490634
75,34.594177,104.149773,10698,1590490700
76,34.55135,104.15181700000001,10698,1590490720
77,34.537289,104.152512,10698,1590490728
78,34.5135,104.153755,10698,1590490740
79,34.492039,104.15484599999999,10698,1590490750
80,34.472538,104.155876,10698,1590490760
81,33.688221,104.19467900000001,10089,1590491162
82,33.531017,104.202461,10089,1590491240
83,33.408646000000005,104.210541,10089,1590491302
84,33.387863,104.216087,10089,1590491312
85,33.368958,104.22350300000001,10089,1590491322
86,33.349232,104.233574,10089,1590491332
87,33.334534000000005,104.24284399999999,10089,1590491340
88,33.320572,104.252838,10089,1590491346
89,33.312129999999996,104.258911,10089,1590491352
90,33.199844,104.338394,10089,1590491413
91,33.080624,104.422752,10089,1590491479
92,32.970566,104.500633,10089,1590491540
93,32.862854,104.57666,10089,1590491599
94,32.760132,104.653839,10013,1590491658
95,32.744888,104.672241,9914,1590491667
96,32.73856,104.681549,9868,1590491673
97,32.725159000000005,104.705528,9754,1590491684
98,32.715683,104.728218,9655,1590491693
99,32.707371,104.75329599999999,9555,1590491702
100,32.653793,104.912949,8885,1590491769
101,32.620422,105.01111599999999,8481,1590491810
102,32.548462,105.223206,7582,1590491902
103,32.499931,105.36511200000001,7079,1590491963
104,32.453018,105.50203700000002,6888,1590492022
105,32.406269,105.637695,6888,1590492084
106,32.387229999999995,105.71291399999998,6888,1590492116
107,32.384674,105.73275,6888,1590492125
108,32.383209,105.749283,6888,1590492131
109,32.369842999999996,105.910294,6888,1590492197
110,32.361603,106.05706799999999,6888,1590492257
111,32.363815,106.071152,6888,1590492263
112,32.36805,106.09423799999999,6888,1590492272
113,32.370377000000005,106.106796,6888,1590492278
114,32.400265000000005,106.26548000000001,6888,1590492344
115,32.425507,106.40006299999999,6881,1590492403
116,32.450542,106.528595,6888,1590492466
117,32.47467,106.650108,6888,1590492529
118,32.488014,106.71508,6888,1590492564
119,32.497326,106.758377,6888,1590492588
120,32.535637,106.93161,6896,1590492682
121,32.563568,107.058968,6888,1590492743
122,32.571296999999994,107.11098500000001,6888,1590492768
123,32.560543,107.15486899999999,6888,1590492788
124,32.55455,107.16526,6888,1590492794
125,32.54718,107.174873,6888,1590492800
