,lat,lon,alt,timestamp
0,36.930355,117.34556599999999,2553,1590463817
1,36.916389,117.363243,2713,1590463830
2,36.902573,117.38108799999999,2842,1590463845
3,36.887329,117.40078000000001,3010,1590463860
4,36.871902,117.42047099999999,3185,1590463874
5,36.855221,117.44175700000001,3277,1590463890
6,36.844421000000004,117.455475,3330,1590463900
7,36.827042,117.477783,3421,1590463915
8,36.812531,117.503571,3513,1590463929
9,36.809601,117.5112,3551,1590463935
10,36.804806,117.52822900000001,3650,1590463942
11,36.801590000000004,117.548447,3757,1590463951
12,36.797356,117.591927,3993,1590463972
13,36.789677000000005,117.66783899999999,4435,1590464005
14,36.782135,117.743637,4877,1590464037
15,36.773941,117.82578999999998,5334,1590464072
16,36.764957,117.915268,5700,1590464108
17,36.749313,118.069092,6431,1590464168
18,36.732056,118.236526,6911,1590464231
19,36.715714,118.411674,7315,1590464292
20,36.698639,118.59478,7498,1590464354
21,36.680977,118.77611499999999,7490,1590464415
22,36.663052,118.95546000000002,7498,1590464476
23,36.652771,119.10884899999999,7498,1590464528
24,36.653881,119.126274,7498,1590464534
25,36.655743,119.144508,7498,1590464540
26,36.658165000000004,119.16198,7490,1590464547
27,36.662933,119.18724099999999,7490,1590464555
28,36.66687,119.20446799999999,7490,1590464561
29,36.711094,119.39398200000001,7917,1590464628
30,36.752747,119.570908,8496,1590464689
31,36.764908,119.604469,8633,1590464701
32,36.776138,119.62738,8740,1590464710
33,36.784653000000006,119.64196799999999,8809,1590464716
34,36.793213,119.654785,8870,1590464722
35,36.802368,119.66709099999999,8931,1590464728
36,36.817703,119.684372,9030,1590464736
37,36.827682,119.69450400000001,9091,1590464743
38,36.843658000000005,119.71069299999999,9182,1590464752
39,36.87426,119.74195900000001,9365,1590464770
40,36.936081,119.80497,9647,1590464806
41,36.959106,119.82840700000001,9716,1590464820
42,37.121429,119.99396499999999,10188,1590464910
43,37.144867,120.01799,10295,1590464924
44,37.169907,120.04368600000001,10371,1590464938
45,37.189457,120.063728,10439,1590464948
46,37.204418,120.079155,10493,1590464956
47,37.230148,120.10563700000002,10615,1590464968
48,37.324978,120.203148,10698,1590465024
49,37.421859999999995,120.30275,10698,1590465080
50,37.562302,120.453926,10698,1590465160
51,37.62579,120.527847,10698,1590465198
52,37.781841,120.71006799999999,10691,1590465292
53,37.794132,120.72451799999999,10698,1590465300
54,37.824951,120.760696,10698,1590465318
55,37.846298,120.785797,10698,1590465330
56,37.878063,120.823158,10698,1590465351
57,37.959457,120.91903700000002,10698,1590465398
58,37.97522,120.93773700000001,10698,1590465408
59,38.009857000000004,120.978699,10691,1590465429
60,38.041988,121.01668500000001,10698,1590465448
61,38.052677,121.029343,10698,1590465454
62,38.174557,121.173828,10698,1590465528
63,38.199001,121.20295700000001,10698,1590465542
64,38.265099,121.28166200000001,10698,1590465584
65,38.288090000000004,121.308929,10698,1590465598
66,38.301407,121.32476799999999,10698,1590465606
67,38.419701,121.48254399999999,10698,1590465678
68,38.443211,121.534058,10698,1590465699
69,38.637543,122.022461,10698,1590465880
70,38.65453,122.065506,10698,1590465898
71,38.688671,122.152328,10698,1590465930
72,38.715908,122.236397,10698,1590465960
73,38.721676,122.26165,10698,1590465970
74,38.732208,122.326599,10698,1590465990
75,38.913528,122.56115,10698,1590466108
76,39.056164,122.675293,10691,1590466184
77,39.068893,122.685577,10698,1590466192
78,39.098988,122.70983899999999,10698,1590466208
79,39.191798999999996,122.78398100000001,10698,1590466259
80,39.209419,122.796631,10698,1590466268
81,39.228790000000004,122.810547,10698,1590466278
82,39.270451,122.861778,10691,1590466302
83,40.833659999999995,124.424438,10698,1590467232
84,40.918259,124.429749,10691,1590467272
85,40.980740000000004,124.43335,10698,1590467302
86,41.04282,124.436829,10698,1590467332
87,41.104659999999996,124.44043,10698,1590467362
88,41.190071,124.44488500000001,10691,1590467404
89,41.267857,124.449127,10698,1590467442
90,41.328957,124.451775,10698,1590467472
91,41.476459999999996,124.45983100000001,10698,1590467543
92,41.512028,124.475159,10691,1590467562
93,41.594788,124.535645,10698,1590467604
94,41.650847999999996,124.577873,10698,1590467634
95,41.707989000000005,124.621101,10691,1590467664
96,41.764938,124.66442099999999,10698,1590467694
97,41.821518,124.707748,10698,1590467724
98,41.87867,124.75173999999998,10698,1590467756
99,41.951019,124.80387900000001,10691,1590467792
100,42.009388,124.843842,10691,1590467824
101,42.126228000000005,124.943192,10698,1590467854
102,42.165946999999996,124.95217099999999,10691,1590467904
103,42.277176000000004,125.02935,10698,1590467964
104,42.353508000000005,125.08216100000001,10691,1590468004
105,42.45639,125.148323,10691,1590468058
106,42.745518,125.17765,10615,1590468198
107,42.806808000000004,125.185524,10470,1590468228
108,43.638107,125.754807,9479,1590468674
109,43.692402,125.793648,9472,1590468704
110,43.762939,125.84078999999998,9479,1590468742
111,43.817478,125.86068,9449,1590468770
112,43.887959,125.875717,9205,1590468807
113,43.926819,125.88665,8999,1590468826
114,43.963421000000004,125.908546,8793,1590468846
115,44.074909000000005,126.021225,8070,1590468916
116,44.110378000000004,126.038918,7841,1590468936
117,44.16555,126.051773,7452,1590468966
118,44.237469,126.068123,6957,1590469006
119,44.290676,126.07991000000001,6576,1590469036
120,44.343102,126.09136200000002,6210,1590469065
121,44.397259000000005,126.103424,5822,1590469096
122,44.466141,126.11868999999999,5326,1590469136
123,44.517948,126.13028,5044,1590469168
124,44.583618,126.144691,4694,1590469210
125,44.629578,126.154953,4503,1590469240
126,44.655788,126.160896,4503,1590469258
127,44.671009000000005,126.16430700000001,4511,1590469268
128,44.725071,126.168877,4511,1590469304
129,44.742977,126.163177,4465,1590469318
130,44.755928000000004,126.15869099999999,4397,1590469328
131,44.81147,126.149376,4100,1590469364
132,44.859829,126.14121999999999,3825,1590469398
133,44.885788,126.136772,3688,1590469418
134,44.924839,126.130173,3459,1590469446
135,44.935249,126.12841,3414,1590469455
136,44.948589,126.12610600000001,3383,1590469466
137,44.963127,126.123856,3322,1590469478
138,44.97617,126.12178,3261,1590469488
139,45.012859000000006,126.11590600000001,3094,1590469518
140,45.036709,126.11218999999998,2949,1590469538
141,45.063026,126.108131,2781,1590469560
142,45.082626,126.104927,2659,1590469578
143,45.09581,126.10283700000001,2560,1590469588
144,45.119827,126.09906799999999,2393,1590469608
145,45.1959,126.13297299999999,2172,1590469638
146,45.204319,126.08493,1882,1590469678
147,45.237457,126.079567,1714,1590469706
148,45.244537,126.078499,1684,1590469712
149,45.27261,126.074005,1539,1590469737
150,45.284896999999994,126.07206699999999,1478,1590469748
151,45.289421000000004,126.071266,1448,1590469754
152,45.323139000000005,126.065628,1280,1590469780
153,45.334568,126.06390400000001,1219,1590469790
154,45.343639,126.062477,1173,1590469798
155,45.393368,126.054375,1013,1590469840
156,45.413990000000005,126.050827,975,1590469860
157,45.422878000000004,126.049217,983,1590469868
158,45.4422,126.04621100000001,975,1590469888
159,45.459049,126.05528999999999,975,1590469910
160,45.465477,126.063499,975,1590469920
161,45.476719,126.079292,975,1590469940
162,45.489758,126.094597,983,1590469960
163,45.500628999999996,126.106766,991,1590469978
164,45.525337,126.135506,861,1590470020
165,45.530457,126.14148700000001,831,1590470030
166,45.535259,126.14715600000001,792,1590470038
167,45.539677000000005,126.152321,762,1590470046
168,45.545551,126.15915700000001,716,1590470058
169,45.558018,126.173447,632,1590470080
170,45.562489,126.17894,594,1590470088
171,45.568176,126.185753,549,1590470098
172,45.596889000000004,126.21903999999999,328,1590470151
173,45.607738,126.23173500000001,244,1590470170
