,lat,lon,alt,timestamp
159,42.547668,10.48851,7620,1590478796
160,42.444424,10.554604,7620,1590478860
161,42.345383,10.618036,7620,1590478921
162,42.247271999999995,10.680563000000001,7620,1590478982
163,42.14772,10.74388,7620,1590479044
164,42.046828999999995,10.807613,7620,1590479106
165,41.948409999999996,10.869536,7620,1590479167
166,41.848785,10.932099000000001,7620,1590479230
167,41.748642,10.99463,7620,1590479291
168,41.651459,11.055117999999998,7620,1590479352
169,41.553222999999996,11.116104,7620,1590479413
170,41.454941,11.176841,7620,1590479473
171,41.355148,11.238281,7620,1590479535
172,41.256035,11.299625,7620,1590479597
173,41.157211,11.359985,7620,1590479658
174,41.058105,11.420471000000001,7620,1590479719
175,40.958892999999996,11.4809,7620,1590479780
176,40.859691999999995,11.541076,7620,1590479841
177,40.760487,11.601001,7620,1590479903
178,40.659622,11.661804,7620,1590479965
179,40.560268,11.721663000000001,7620,1590480025
180,40.459441999999996,11.782103999999999,7620,1590480087
181,40.360107,11.841187,7620,1590480147
182,40.257751,11.901367,7620,1590480210
183,40.15567,11.961182,7620,1590480272
184,40.054961999999996,12.019836,7620,1590480333
185,39.956771999999994,12.076965,7620,1590480392
186,39.856071,12.135681,7620,1590480454
187,39.756218,12.193359,7620,1590480516
188,39.652359000000004,12.253219,7620,1590480578
189,39.552273,12.310669,7620,1590480640
190,39.451492,12.368217,7620,1590480702
191,39.350933000000005,12.42572,7620,1590480765
192,39.250717,12.482857000000001,7620,1590480826
193,39.150146,12.539997999999999,7620,1590480888
194,39.051044,12.595947,7620,1590480948
195,38.951328000000004,12.652283,7620,1590481011
196,38.853607000000004,12.7073,7620,1590481070
197,38.754181,12.763067999999999,7620,1590481133
198,38.656219,12.817761,7620,1590481193
199,38.557125,12.873108,7620,1590481254
200,38.458851,12.927489999999999,7620,1590481316
201,38.361557,12.981183,7620,1590481376
202,38.264076,13.035039999999999,7620,1590481437
203,38.165108000000004,13.089613,7620,1590481498
204,38.067719,13.143096,7620,1590481559
205,37.969727,13.196371,7620,1590481620
206,37.872665000000005,13.249452,7620,1590481680
207,37.773742999999996,13.305995999999999,7620,1590481742
208,37.676834,13.361127999999999,7620,1590481803
209,37.578185999999995,13.417229,7620,1590481866
210,37.480323999999996,13.472522,7620,1590481928
211,37.38345,13.527095999999998,7620,1590481988
212,37.287411,13.580893,7620,1590482050
213,37.191376,13.634793,7620,1590482110
214,37.095978,13.687971,7620,1590482171
215,37.000259,13.741442000000001,7620,1590482232
216,36.904053000000005,13.793275,7308,1590482293
217,36.810745000000004,13.846378,6690,1590482354
218,36.71727,13.898449,6073,1590482415
219,36.62709,13.948345000000002,5464,1590482476
220,36.578888,13.975019,5144,1590482508
221,36.529633000000004,14.002075,4801,1590482541
222,36.485413,14.026394,4496,1590482571
223,36.439789000000005,14.051338000000001,4168,1590482604
224,36.397156,14.074631,3848,1590482635
225,36.354549,14.097329,3528,1590482666
226,36.338608,14.105816,3406,1590482678
227,36.324463,14.113426,3292,1590482688
228,36.310326,14.121113000000001,3185,1590482700
229,36.296172999999996,14.128769,3071,1590482710
230,36.282257,14.136307,2957,1590482721
231,36.267379999999996,14.144382,2842,1590482734
232,36.252277,14.152494,2728,1590482746
233,36.239868,14.159145,2637,1590482756
234,36.227139,14.166169,2545,1590482768
235,36.213913,14.17345,2438,1590482778
236,36.199768,14.181289999999999,2339,1590482792
237,36.185165000000005,14.189129000000001,2225,1590482804
238,36.171135,14.196498000000002,2118,1590482817
239,36.157745,14.203776999999999,2019,1590482829
240,36.143326,14.211788,1935,1590482842
241,36.130264000000004,14.219113,1859,1590482854
242,36.11705,14.226436999999999,1783,1590482866
243,36.10331,14.233839999999999,1699,1590482878
244,36.092556,14.239509,1646,1590482888
245,36.079741999999996,14.246178,1577,1590482901
246,36.066673,14.2533,1494,1590482912
247,36.060379,14.256878,1455,1590482919
248,36.046875,14.264373999999998,1379,1590482930
249,36.040882,14.267617000000001,1341,1590482936
250,36.03455,14.271007,1295,1590482944
251,36.022156,14.278735999999999,1196,1590482956
252,36.016163,14.283629000000001,1158,1590482962
253,36.010529,14.28915,1120,1590482969
254,36.003479,14.296589,1074,1590482977
255,35.998753,14.302213,1036,1590482983
256,35.991676,14.311095000000002,975,1590482992
257,35.987915,14.315643,945,1590482998
258,35.983063,14.321554999999998,907,1590483005
259,35.977982,14.327831,876,1590483012
260,35.973755,14.333067999999999,853,1590483018
261,35.965576,14.343395000000001,831,1590483030
262,35.961696999999994,14.348320000000001,823,1590483036
263,35.958023,14.353007999999999,815,1590483042
264,35.954636,14.357071,823,1590483048
265,35.95113,14.361117000000002,800,1590483054
266,35.947639,14.365148999999999,770,1590483060
267,35.944286,14.369183,739,1590483066
268,35.941269,14.373035,709,1590483072
269,35.938049,14.377013,678,1590483078
270,35.934265,14.381847,648,1590483084
271,35.931107,14.38591,625,1590483090
272,35.927761,14.390395000000002,594,1590483097
273,35.924834999999995,14.394379,564,1590483103
274,35.920853,14.399470999999998,541,1590483110
275,35.917145,14.40407,503,1590483118
276,35.914764,14.407139,480,1590483124
277,35.911697,14.410801000000001,457,1590483130
278,35.909271000000004,14.413604999999999,442,1590483136
279,35.906673,14.416692000000001,411,1590483142
280,35.904236,14.419556,396,1590483149
281,35.899796,14.425163000000001,366,1590483159
282,35.897461,14.428196,343,1590483166
283,35.895081,14.431170999999999,335,1590483172
284,35.892471,14.434432999999999,320,1590483179
285,35.890091,14.437351000000001,290,1590483185
286,35.884747,14.443866,244,1590483199
287,35.882511,14.446670999999998,221,1590483205
288,35.876265999999994,14.454346,175,1590483221
289,35.873932,14.457207,168,1590483227
290,35.869521999999996,14.462625,130,1590483238
291,35.867241,14.465487,107,1590483244
292,35.85759,14.477406,30,1590483268
293,35.851833,14.484539000000002,8,1590483282
294,35.839496999999994,14.494143,0,1590483438
295,35.853741,14.482202,0,1590483457
