,lat,lon,alt,timestamp
0,10.81144,106.660873,0,1590476241
1,10.811508,106.660446,0,1590476266
2,10.811373,106.66006499999999,0,1590476297
3,10.812756,106.660164,0,1590476445
4,10.813168,106.66021,0,1590476451
5,10.814888,106.66037,0,1590476466
6,10.815811,106.66046100000001,0,1590476472
7,10.817053,106.660576,0,1590476484
8,10.817599000000001,106.66103400000001,0,1590476492
9,10.817848,106.661705,0,1590476498
10,10.818054,106.66226200000001,0,1590476504
11,10.818569,106.663605,0,1590476515
12,10.819030999999999,106.664841,0,1590476524
13,10.819289999999999,106.665527,0,1590476530
14,10.81992,106.66716000000001,0,1590476542
15,10.820160000000001,106.667824,0,1590476548
16,10.820594999999999,106.66880800000001,0,1590476558
17,10.821196,106.66934199999999,0,1590476564
18,10.821716,106.669777,0,1590476570
19,10.822359,106.670197,0,1590476578
20,10.822953,106.669991,0,1590476585
21,10.823227000000001,106.669678,0,1590476591
22,10.823454,106.66936499999998,0,1590476597
23,10.823488000000001,106.66896100000001,0,1590476603
24,10.823296000000001,106.668449,0,1590476609
25,10.82286,106.667244,0,1590476615
26,10.821568,106.66383400000001,0,1590476625
27,10.820486,106.660973,0,1590476631
28,10.817436,106.652771,145,1590476643
29,10.815445,106.647079,236,1590476650
30,10.813705,106.642349,343,1590476656
31,10.812332000000001,106.638466,434,1590476662
32,10.810775999999999,106.634247,503,1590476669
33,10.808624,106.628799,564,1590476676
34,10.806519,106.62316899999999,625,1590476683
35,10.804447999999999,106.618027,678,1590476689
36,10.802633,106.613548,716,1590476695
37,10.799789,106.60621599999999,777,1590476703
38,10.797139999999999,106.599861,838,1590476709
39,10.795258,106.594994,914,1590476715
40,10.792671,106.58843999999999,1006,1590476721
41,10.789261,106.579788,1143,1590476729
42,10.786666,106.57326499999999,1242,1590476736
43,10.7845,106.56766499999999,1341,1590476742
44,10.781661999999999,106.561745,1455,1590476749
45,10.774981,106.55403899999999,1608,1590476758
46,10.770859,106.55109399999999,1707,1590476764
47,10.764313000000001,106.54843899999999,1791,1590476770
48,10.756872,106.547432,1897,1590476776
49,10.750442999999999,106.548065,1974,1590476782
50,10.745819000000001,106.549484,2042,1590476788
51,10.738763,106.55340600000001,2141,1590476794
52,10.732617999999999,106.55798300000001,2240,1590476800
53,10.727497999999999,106.56213400000001,2309,1590476806
54,10.723168,106.56574199999999,2377,1590476812
55,10.704175,106.580925,2583,1590476830
56,10.692535000000001,106.59011100000001,2697,1590476842
57,10.679362,106.60024299999999,2766,1590476854
58,10.666933,106.60978700000001,2781,1590476865
59,10.654271000000001,106.621788,2789,1590476878
60,10.65065,106.62748,2781,1590476884
61,10.647171,106.63533799999999,2781,1590476891
62,10.645157000000001,106.644997,2781,1590476897
63,10.645146,106.65411399999999,2781,1590476903
64,10.646347,106.66095700000001,2781,1590476909
65,10.649047999999999,106.669243,2781,1590476915
66,10.652037,106.677292,2781,1590476921
67,10.654689999999999,106.68409,2781,1590476927
68,10.662371,106.703217,2781,1590476941
69,10.669027999999999,106.719604,2781,1590476954
70,10.673996,106.732178,2781,1590476964
71,10.681091,106.75054899999999,2781,1590476977
72,10.686392,106.76455700000001,2781,1590476989
73,10.692352,106.78043400000001,2789,1590477000
74,10.696121,106.793907,2789,1590477012
75,10.697239,106.806091,2827,1590477019
76,10.697517999999999,106.81472,2880,1590477026
77,10.697617,106.822151,2964,1590477032
78,10.697704,106.832451,3071,1590477038
79,10.697845,106.854355,3368,1590477054
80,10.697984,106.871002,3551,1590477067
81,10.69817,106.885696,3711,1590477077
82,10.698761,106.933151,4206,1590477110
83,10.698729,106.98105600000001,4618,1590477143
84,10.70059,107.00891100000001,4793,1590477163
85,10.703383,107.019028,4839,1590477170
86,10.706177,107.02795400000001,4869,1590477176
87,10.709473,107.03775800000001,4907,1590477182
88,10.712135,107.045479,4938,1590477188
89,10.731766,107.10131100000001,5113,1590477224
90,10.752869,107.16127,5319,1590477257
