,lat,lon,alt,timestamp
0,61.17856999999999,-149.994751,0,1590475515
1,61.178612,-149.994461,0,1590475861
2,61.178661,-149.994156,0,1590475867
3,61.178706999999996,-149.993744,0,1590475874
4,61.178577000000004,-149.993256,0,1590475882
5,61.178417,-149.99301100000002,0,1590475891
6,61.178185,-149.992828,0,1590475985
7,61.17794,-149.99263,0,1590475992
8,61.177574,-149.992538,0,1590476001
9,61.17736800000001,-149.99281299999998,0,1590476007
10,61.17724200000001,-149.993271,0,1590476013
11,61.177139000000004,-149.993744,0,1590476020
12,61.177017000000006,-149.994461,0,1590476028
13,61.176933,-149.99491899999998,0,1590476034
14,61.176880000000004,-149.99534599999998,0,1590476041
15,61.176773,-149.996124,0,1590476051
16,61.176646999999996,-149.99705500000002,0,1590476062
17,61.176636,-149.997513,0,1590476068
18,61.17675,-149.997925,0,1590476074
19,61.176968,-149.99823,0,1590476081
20,61.177459999999996,-149.99855,0,1590476090
21,61.177891,-149.99881000000002,0,1590476096
22,61.1786,-149.999191,0,1590476104
23,61.179428,-149.99968,0,1590476114
24,61.180523,-150.000275,0,1590476126
25,61.181121999999995,-150.00061000000002,0,1590476132
26,61.181728,-150.000946,0,1590476138
27,61.182345999999995,-150.001297,0,1590476144
28,61.18294100000001,-150.00161699999998,0,1590476150
29,61.184177000000005,-150.002319,0,1590476162
30,61.184875,-150.002701,0,1590476169
31,61.186043000000005,-150.003357,0,1590476180
32,61.186604,-150.003677,0,1590476187
33,61.187819999999995,-150.004379,0,1590476198
34,61.188469,-150.00473,0,1590476205
35,61.18912099999999,-150.00508100000002,0,1590476211
36,61.189762,-150.005447,0,1590476218
37,61.190369,-150.005783,0,1590476224
38,61.191444,-150.006393,0,1590476235
39,61.19201700000001,-150.006714,0,1590476241
40,61.19254300000001,-150.00701899999999,0,1590476248
41,61.193127000000004,-150.007324,0,1590476254
42,61.193687,-150.007645,0,1590476260
43,61.19427099999999,-150.00796499999998,0,1590476266
44,61.19544200000001,-150.008621,0,1590476279
45,61.196433999999996,-150.009186,0,1590476290
46,61.19693,-150.00946000000002,0,1590476296
47,61.19749100000001,-150.00976599999998,0,1590476302
48,61.197990000000004,-150.01007099999998,0,1590476308
49,61.19846,-150.010315,0,1590476314
50,61.198882999999995,-150.01054399999998,0,1590476321
51,61.199535,-150.01091,0,1590476332
52,61.199753,-150.011124,0,1590476339
53,61.199879,-150.011566,0,1590476345
54,61.199902,-150.011841,0,1590476351
55,61.199886,-150.01220700000002,0,1590476357
56,61.199852,-150.01263400000002,0,1590476364
57,61.199787,-150.013138,0,1590476370
58,61.199695999999996,-150.01371799999998,0,1590476376
59,61.199546999999995,-150.01414499999998,0,1590476382
60,61.199329000000006,-150.014236,0,1590476388
61,61.19900500000001,-150.01414499999998,0,1590476397
62,61.198723,-150.013992,0,1590476403
63,61.197514,-150.013321,0,1590476412
64,61.194942000000005,-150.01187099999999,0,1590476419
65,61.191566,-150.009964,38,1590476427
66,61.187889,-150.007935,30,1590476433
67,61.184116,-150.005905,46,1590476439
68,61.179974,-150.003769,114,1590476446
69,61.175948999999996,-150.00173999999998,175,1590476452
70,61.17205799999999,-149.999771,236,1590476458
71,61.167873,-149.998062,290,1590476465
72,61.152237,-150.011642,503,1590476488
73,61.148757999999994,-150.017624,579,1590476494
74,61.145325,-150.023315,663,1590476500
75,61.141754000000006,-150.02920500000002,770,1590476506
76,61.138138,-150.035278,876,1590476512
77,61.134384,-150.041565,960,1590476518
78,61.130584999999996,-150.04783600000002,1021,1590476524
79,61.126488,-150.054428,1090,1590476530
80,61.12201700000001,-150.06153899999998,1166,1590476537
81,61.117583999999994,-150.06843600000002,1250,1590476543
82,61.112614,-150.076187,1341,1590476549
83,61.107742,-150.083832,1410,1590476556
84,61.097443000000005,-150.09973100000002,1562,1590476568
85,61.08622,-150.117294,1783,1590476580
86,61.074463,-150.135727,2050,1590476592
87,61.063477,-150.15348799999998,2355,1590476604
88,61.052399,-150.172211,2644,1590476617
89,61.04129399999999,-150.193893,2918,1590476628
90,61.036407,-150.20910600000002,3063,1590476636
91,61.033241000000004,-150.223709,3185,1590476642
92,61.031193,-150.238922,3277,1590476648
93,61.030243000000006,-150.274506,3421,1590476660
94,61.03054399999999,-150.295029,3505,1590476667
95,61.03096,-150.31445300000001,3574,1590476673
96,61.031425,-150.333191,3635,1590476679
97,61.032761,-150.373474,3764,1590476691
98,61.03631600000001,-150.486008,4244,1590476722
99,61.041916,-150.564224,4648,1590476744
100,61.045441000000004,-150.58656299999998,4763,1590476750
101,61.050064,-150.609421,4892,1590476756
102,61.054981000000005,-150.630997,5014,1590476762
103,61.060104,-150.652664,5144,1590476768
104,61.06572,-150.676315,5273,1590476776
105,61.091572,-150.788773,5791,1590476806
106,61.139236,-151.039063,6104,1590476871
107,61.17820699999999,-151.28723100000002,6370,1590476934
108,61.21325699999999,-151.55590800000002,7277,1590476996
109,61.247893999999995,-151.838989,8108,1590477059
110,61.268795,-152.068069,8664,1590477106
111,61.269424,-152.092758,8710,1590477112
112,61.260464,-152.418823,9434,1590477176
113,61.24775699999999,-152.738541,10310,1590477238
114,61.234348,-153.05278,11095,1590477302
115,61.220009,-153.37432900000002,11582,1590477368
116,61.212749,-153.53495800000002,11582,1590477401
117,61.191566,-153.976547,11582,1590477492
118,61.175785,-154.28710900000002,11582,1590477555
119,61.15933199999999,-154.59745800000002,11582,1590477618
120,61.142624,-154.89801,11582,1590477680
121,61.125229000000004,-155.198074,11582,1590477742
122,61.113918000000005,-155.386047,11582,1590477781
123,61.092411,-155.82103,11582,1590477871
124,61.084442,-156.120239,11582,1590477932
125,61.075233,-156.42039499999998,11582,1590477995
126,61.064899,-156.71813999999998,11582,1590478055
127,61.057938,-156.907715,11582,1590478094
128,61.051117000000005,-157.086639,11582,1590478131
129,61.049423,-157.129211,11582,1590478140
130,61.038277,-157.355255,11582,1590478203
131,61.03569,-157.471588,11582,1590478210
132,61.028445999999995,-157.64703400000002,11582,1590478246
133,61.027176000000004,-157.677673,11582,1590478254
134,61.024677000000004,-157.736984,11582,1590478266
135,61.020161,-157.842545,11582,1590478287
136,61.010201,-158.064133,11582,1590478334
137,60.989948,-158.493576,11582,1590478421
138,60.974911,-158.793732,11582,1590478483
139,60.959503000000005,-159.089493,11582,1590478544
140,60.943314,-159.384445,11582,1590478605
141,60.926497999999995,-159.680878,11582,1590478667
142,60.909576,-159.969086,11582,1590478728
143,60.899002,-160.143723,11582,1590478764
144,60.871147,-160.585388,11575,1590478856
145,60.851456000000006,-160.883011,11582,1590478917
146,60.831577,-161.17424,11582,1590478978
147,60.811282999999996,-161.46371499999998,11582,1590479040
148,60.788498,-161.777374,11582,1590479106
149,60.771149,-162.069839,11582,1590479168
150,60.755768,-162.365143,11582,1590479230
151,60.73896800000001,-162.658371,11582,1590479292
152,60.721115000000005,-162.953201,11582,1590479355
153,60.702907999999994,-163.243103,11582,1590479415
154,60.683487,-163.542862,11582,1590479478
155,60.663619999999995,-163.839966,11582,1590479541
156,60.642948,-164.139267,11582,1590479604
157,60.622009,-164.432556,11582,1590479667
158,60.600353000000005,-164.725479,11582,1590479729
159,60.57815600000001,-165.018051,11582,1590479792
160,60.555618,-165.305984,11582,1590479854
161,60.531967,-165.600754,11582,1590479916
162,60.507854,-165.8909,11582,1590479979
163,60.483458999999996,-166.176941,11582,1590480040
164,60.458138,-166.466125,11582,1590480102
165,60.43253299999999,-166.752151,11582,1590480163
166,60.405903,-167.041031,11582,1590480225
167,60.379303,-167.32225,11582,1590480286
168,60.35153199999999,-167.61085500000002,11582,1590480348
169,60.323135,-167.89836100000002,11582,1590480411
170,60.285187,-168.173691,11582,1590480472
171,60.236034,-168.445419,11582,1590480535
172,60.186721999999996,-168.712967,11582,1590480596
173,60.137299,-168.977768,11582,1590480657
174,60.086884,-169.243988,11582,1590480718
175,60.035522,-169.512695,11582,1590480781
176,59.984001,-169.77839699999998,11582,1590480843
177,59.93261,-170.039658,11582,1590480904
178,59.879353,-170.307404,11582,1590480966
179,59.824188,-170.580353,11582,1590481030
180,59.767162,-170.858337,11582,1590481096
181,59.712891000000006,-171.119843,11582,1590481158
182,59.65781,-171.38179,11582,1590481219
183,59.602157999999996,-171.643066,11582,1590481282
184,59.546493999999996,-171.901337,11582,1590481343
185,59.49321,-172.161713,11582,1590481404
186,59.457916000000004,-172.334854,11582,1590481446
187,59.381752,-172.66503899999998,11582,1590481538
188,59.332775,-172.895035,11582,1590481598
189,59.019592,-174.275436,11582,1590481946
190,58.752949,-175.493301,11582,1590482238
191,58.698727000000005,-175.746933,11582,1590482298
192,58.641254,-175.989395,11582,1590482356
193,58.574692000000006,-176.279907,11582,1590482434
194,58.520058,-176.49794,11582,1590482491
195,58.465610999999996,-176.727158,11582,1590482550
196,58.407177000000004,-176.950592,11582,1590482609
197,58.350616,-177.182602,11582,1590482668
198,57.599998,179.933334,11582,1590483409
199,56.983334,177.833328,11582,1590483995
200,56.33333199999999,175.833328,11582,1590484560
201,56.030891000000004,174.93289199999998,11582,1590484831
202,55.953734999999995,174.712082,11582,1590484882
203,55.854721,174.432678,11590,1590484968
204,55.780102,174.224274,11582,1590485031
205,55.707668000000005,174.023438,11582,1590485093
206,55.635178,173.823776,11582,1590485154
207,55.562748,173.626297,11582,1590485216
208,55.489334,173.428009,11582,1590485279
209,55.416000000000004,173.231293,11582,1590485340
210,55.342438,173.03547700000001,11582,1590485402
211,55.268448,172.84024,11582,1590485464
212,55.193218,172.642822,11582,1590485526
213,55.11950699999999,172.451096,11582,1590485589
214,55.044437,172.257141,11582,1590485650
215,54.969131000000004,172.06488000000002,11582,1590485712
216,54.881691000000004,171.847305,11582,1590485782
217,54.803993000000006,171.66038500000002,11582,1590485844
218,54.725967000000004,171.47306799999998,11582,1590485906
219,54.647766000000004,171.286179,11582,1590485967
220,54.569603,171.100662,11582,1590486028
221,54.491043000000005,170.91648899999998,11582,1590486090
222,54.412766000000005,170.73384099999998,11582,1590486152
223,54.335167000000006,170.553925,11582,1590486212
224,54.25668,170.373474,11582,1590486274
225,54.177868000000004,170.19397,11582,1590486335
226,54.099658999999996,170.016983,11582,1590486396
227,54.046402,169.896774,11582,1590486438
228,53.93399,169.645309,11582,1590486525
229,53.855492000000005,169.471542,11582,1590486586
230,53.750191,169.23558,11582,1590486668
231,53.683949,169.045898,11582,1590486731
232,53.614975,168.839935,11582,1590486798
233,53.5952,168.781708,11582,1590486817
234,53.303329000000005,167.937714,11582,1590487092
235,52.924484,166.883728,11582,1590487510
236,51.751236,163.87043799999998,11582,1590488474
237,51.678177000000005,163.694214,11582,1590488538
238,51.645424,163.615646,11582,1590488566
239,50.668259,161.372818,11582,1590489386
240,50.593552,161.208969,11582,1590489448
241,50.516579,161.041382,11582,1590489510
242,50.440281,160.876068,11582,1590489572
243,50.363434000000005,160.710892,11582,1590489634
244,50.285354999999996,160.54396100000002,11582,1590489698
245,50.233311,160.433121,11582,1590489740
246,50.119164000000005,160.19253500000002,11582,1590489832
247,50.042404,160.031693,11582,1590489894
248,49.965496,159.87149,11582,1590489954
249,49.890312,159.71589699999998,11582,1590490016
250,49.812103,159.555115,11582,1590490078
251,49.733321999999994,159.393982,11582,1590490140
252,49.656693,159.237717,11582,1590490202
253,49.577271,159.075668,11582,1590490264
254,49.499404999999996,158.918182,11582,1590490326
255,49.478885999999996,158.87686200000002,11582,1590490342
256,49.366240999999995,158.650955,11582,1590490432
257,49.289837,158.49938999999998,11582,1590490494
258,49.206482,158.33432,11582,1590490560
259,45.965652,152.604523,11582,1590493018
260,45.881931,152.472656,11582,1590493080
