,lat,lon,alt,timestamp
0,40.815231,111.747375,2057,1590466094
1,40.801895,111.752808,2172,1590466108
2,40.787766,111.757927,2309,1590466124
3,40.772545,111.76303899999999,2408,1590466139
4,40.756256,111.768555,2576,1590466155
5,40.739684999999994,111.77478,2705,1590466168
6,40.721695000000004,111.781494,2858,1590466184
7,40.709187,111.786079,3018,1590466195
8,40.690937,111.792755,3299,1590466209
9,40.671616,111.799194,3437,1590466224
10,40.651463,111.806366,3498,1590466240
11,40.63028,111.81429299999999,3719,1590466255
12,40.587967,111.829521,4161,1590466285
13,40.536621000000004,111.847473,4564,1590466320
14,40.483456,111.866478,5113,1590466356
15,40.429092,111.88580300000001,5616,1590466391
16,40.331039000000004,111.919556,6447,1590466452
17,40.221634,111.956543,7201,1590466518
18,40.115021,111.992554,7498,1590466578
19,39.996918,112.032532,7498,1590466643
20,39.883942,112.07033500000001,7498,1590466709
21,39.763851,112.110474,7498,1590466779
22,39.653988,112.147034,7498,1590466844
23,39.543411,112.183846,7498,1590466910
24,39.442612,112.212921,7498,1590466970
25,39.359665,112.23345900000001,7498,1590467018
26,39.31609,112.244148,7498,1590467044
27,39.15551,112.283325,7498,1590467138
28,39.048901,112.309196,7498,1590467199
29,38.9799,112.326126,7498,1590467240
30,38.965897,112.329536,7498,1590467248
31,38.949139,112.333656,7498,1590467258
32,38.931339,112.337944,7498,1590467268
33,38.811668,112.366699,7498,1590467338
34,38.760909999999996,112.37896699999999,7490,1590467366
35,38.741127,112.383751,7490,1590467378
36,38.652649,112.40508999999999,7506,1590467428
37,38.62072,112.41272,7498,1590467448
38,38.60088,112.417542,7498,1590467458
39,38.585079,112.42130300000001,7498,1590467468
40,38.56654,112.425781,7498,1590467478
41,38.398899,112.465851,7498,1590467578
42,38.36417,112.47399899999999,7498,1590467598
43,38.326038,112.482925,7498,1590467620
44,38.294857,112.490356,7498,1590467638
45,38.257,112.49940500000001,7498,1590467660
46,38.244087,112.502457,7498,1590467668
47,38.190109,112.51487,7498,1590467698
48,38.138168,112.527176,7498,1590467728
49,38.08234,112.54048200000001,7498,1590467758
50,38.0485,112.548477,7498,1590467778
51,37.999878,112.559898,7498,1590467808
52,37.935368,112.57505,7498,1590467846
53,37.90247,112.58280900000001,7498,1590467864
54,37.886348999999996,112.58660900000001,7498,1590467874
55,37.82439,112.60113500000001,7498,1590467909
56,37.805209999999995,112.605621,7506,1590467920
57,37.736889,112.622887,7498,1590467960
58,37.7197,112.62867,7498,1590467970
59,37.707138,112.63295,7498,1590467978
60,37.616257,112.663597,7498,1590468030
61,37.575008000000004,112.67750500000001,7498,1590468054
62,37.545677000000005,112.687248,7498,1590468072
63,37.445076,112.72056599999999,7498,1590468130
64,37.416686999999996,112.730301,7498,1590468146
65,37.383728000000005,112.741409,7498,1590468166
66,37.356808,112.75028999999999,7498,1590468182
67,36.077221,113.18978899999999,6309,1590468954
68,35.94585,113.248726,6309,1590469039
69,35.882,113.27716799999999,6309,1590469080
70,35.796997,113.315025,6309,1590469134
71,35.636578,113.386917,6005,1590469234
72,35.539749,113.429749,6005,1590469294
73,35.473618,113.45906799999999,5974,1590469336
74,35.42157,113.48218500000002,5692,1590469370
75,35.334171000000005,113.52143899999999,5197,1590469428
76,35.352409,113.614616,4823,1590469462
77,35.230221,113.568069,4602,1590469496
78,35.169478999999995,113.59526799999999,4282,1590469536
79,35.12236,113.61631000000001,4206,1590469568
80,35.058788,113.644478,4206,1590469614
81,35.01012,113.665405,4206,1590469646
82,34.957027000000004,113.68843100000001,4206,1590469684
83,34.911568,113.708206,4206,1590469716
84,34.868,113.72715,4206,1590469746
85,34.814651,113.74529299999999,4206,1590469782
86,34.769577000000005,113.760231,4199,1590469814
87,34.727688,113.773804,4069,1590469844
88,34.681728,113.78871200000002,3970,1590469880
89,34.639606,113.802277,3764,1590469914
90,34.578018,113.817101,3482,1590469964
91,34.53484,113.729401,2865,1590470036
92,34.52491,113.680107,2614,1590470070
93,34.516579,113.63685600000001,2423,1590470100
94,34.50499,113.56415600000001,2111,1590470152
95,34.514671,113.543007,2042,1590470172
96,34.56889,113.53640700000001,1646,1590470234
97,34.592148,113.557381,1471,1590470266
98,34.60117,113.579071,1303,1590470290
99,34.592007,113.68584399999999,945,1590470396
100,34.586121,113.703056,861,1590470414
101,34.576908,113.73040800000001,724,1590470444
102,34.568707,113.75473799999999,610,1590470474
