,lat,lon,alt,timestamp
0,50.097691,14.286201,0,1590467870
1,50.097458,14.286198,0,1590467938
2,50.097404,14.285985,0,1590467944
3,50.09737,14.285714000000002,0,1590467952
4,50.097347,14.285497,0,1590467958
5,50.097305,14.285252,0,1590467964
6,50.097294,14.285048000000002,0,1590467970
7,50.097462,14.284757,0,1590467977
8,50.097713,14.284564999999999,0,1590467986
9,50.097679,14.284194,0,1590467993
10,50.097588,14.283925,0,1590467999
11,50.097481,14.283636999999999,0,1590468005
12,50.097294,14.283079999999998,0,1590468013
13,50.09705,14.282407000000001,0,1590468022
14,50.096737,14.281503,0,1590468033
15,50.096546000000004,14.280944,0,1590468039
16,50.096396999999996,14.280510000000001,0,1590468045
17,50.096237,14.280037,0,1590468051
18,50.096073,14.279592000000001,0,1590468057
19,50.095909000000006,14.279145999999999,0,1590468063
20,50.09576,14.278701000000002,0,1590468070
21,50.095619,14.278293,0,1590468076
22,50.095478,14.277903,0,1590468082
23,50.095211,14.277123000000001,0,1590468094
24,50.095085,14.276770999999998,0,1590468100
25,50.09478,14.275879999999999,0,1590468111
26,50.094612,14.275433,0,1590468118
27,50.094398,14.275026,0,1590468124
28,50.094143,14.274420999999998,0,1590468132
29,50.094257,14.27386,0,1590468139
30,50.094807,14.272722,0,1590468148
31,50.096004,14.270238,0,1590468154
32,50.09967,14.262567,206,1590468166
33,50.102127,14.257729999999999,282,1590468172
34,50.104403999999995,14.253276000000001,404,1590468178
35,50.106827,14.248673000000002,503,1590468184
36,50.109466999999995,14.24334,632,1590468191
37,50.114044,14.234016,838,1590468202
38,50.117439000000005,14.226923999999999,983,1590468209
39,50.119904,14.221657,1090,1590468215
40,50.122375,14.216382999999999,1204,1590468222
41,50.125309,14.210220999999999,1303,1590468228
42,50.131081,14.198344,1433,1590468239
43,50.134525,14.191218,1516,1590468245
44,50.13797,14.184018,1615,1590468252
45,50.14444,14.170285,1760,1590468264
46,50.15181,14.154872,1913,1590468276
47,50.159409000000004,14.13897,2096,1590468288
48,50.162842,14.129646,2195,1590468295
49,50.164691999999995,14.120029,2309,1590468301
50,50.165085,14.108179999999999,2446,1590468307
51,50.163757000000004,14.097554999999998,2576,1590468313
52,50.161148,14.087942000000002,2690,1590468320
53,50.157394000000004,14.079629999999998,2804,1590468326
54,50.15181,14.071679000000001,2957,1590468332
55,50.146591,14.066981,3048,1590468338
56,50.140159999999995,14.06354,3155,1590468344
57,50.133595,14.061758,3254,1590468350
58,50.126678000000005,14.061561,3330,1590468356
59,50.120373,14.062871,3391,1590468362
60,50.113064,14.066657000000001,3459,1590468368
61,50.107498,14.071751999999998,3520,1590468374
62,50.101845000000004,14.078831,3574,1590468380
63,50.09642,14.086279999999999,3620,1590468386
64,50.080711,14.108077999999999,3711,1590468402
65,50.041306,14.151257999999999,3879,1590468433
66,50.000504,14.196341,4183,1590468464
67,49.959229,14.242256,4686,1590468496
68,49.914093,14.292273999999999,5174,1590468528
69,49.868317,14.342723999999999,5601,1590468560
70,49.774025,14.446056,6439,1590468621
71,49.678024,14.550741,7216,1590468682
72,49.573570000000004,14.664076000000001,7788,1590468744
73,49.461731,14.784706,8321,1590468806
74,49.349281,14.905194,8740,1590468868
75,49.228821,15.033451999999999,8839,1590468930
76,49.107009999999995,15.162119,8923,1590468991
77,48.966705,15.245501999999998,9289,1590469053
78,48.813354,15.253882,9716,1590469114
79,48.659088,15.250925,10051,1590469175
80,48.508922999999996,15.247939,10058,1590469235
81,48.355270000000004,15.244658,10058,1590469297
82,48.202332,15.241418,10058,1590469357
83,48.048477,15.238173999999999,10058,1590469420
84,47.901463,15.235009,10058,1590469480
85,47.744751,15.231789000000001,10028,1590469544
86,47.591491999999995,15.228629999999999,9860,1590469606
87,47.441897999999995,15.225501000000001,9700,1590469667
88,47.288277,15.222332000000002,9548,1590469729
89,47.135925,15.219292000000001,9327,1590469790
90,46.977768,15.215995999999999,9091,1590469853
91,46.827641,15.213042999999999,8801,1590469914
92,46.683098,15.200821,7521,1590469976
93,46.669876,15.196632000000001,7399,1590469983
94,46.54586,15.119659,6012,1590470049
95,46.453453,15.040009,4862,1590470110
96,46.408768,15.001563,4404,1590470142
97,46.366122999999995,14.964684,3955,1590470174
98,46.322983,14.927472,3498,1590470206
99,46.306767,14.91346,3322,1590470217
100,46.29245,14.901078,3178,1590470229
101,46.274368,14.885537,2972,1590470242
102,46.258724,14.872055,2835,1590470255
103,46.243225,14.858665,2713,1590470266
104,46.228088,14.845610999999998,2591,1590470278
105,46.214034999999996,14.833552,2484,1590470289
106,46.198471000000005,14.820222,2362,1590470302
107,46.183964,14.807716000000001,2248,1590470313
108,46.168991,14.794765,2103,1590470326
109,46.155487,14.783176000000001,1951,1590470339
110,46.142204,14.771735999999999,1783,1590470350
111,46.129532,14.758389999999999,1615,1590470362
112,46.123028000000005,14.749695000000001,1532,1590470369
113,46.118317,14.741307,1478,1590470375
114,46.1147,14.732331,1440,1590470381
115,46.112087,14.722778,1410,1590470388
116,46.110168,14.707947,1372,1590470397
117,46.114788,14.673409,1280,1590470420
118,46.117672,14.665992999999999,1242,1590470426
119,46.122710999999995,14.655560000000001,1173,1590470436
120,46.129761,14.641895000000002,1090,1590470448
121,46.133331,14.635062,1052,1590470454
122,46.140018,14.622322,991,1590470465
123,46.143723,14.615232,953,1590470472
124,46.146954,14.609070000000001,922,1590470478
125,46.150307,14.602272,892,1590470484
126,46.153519,14.595818,869,1590470490
127,46.156677,14.589442000000002,838,1590470496
128,46.159847,14.582908999999999,792,1590470503
129,46.163177000000005,14.576178,762,1590470509
130,46.166290000000004,14.56988,732,1590470515
131,46.169403,14.563718,701,1590470521
132,46.172416999999996,14.557709,671,1590470527
133,46.175446,14.551860999999999,640,1590470533
134,46.181351,14.540204000000001,572,1590470545
135,46.184055,14.534842999999999,549,1590470551
136,46.186896999999995,14.52935,518,1590470557
137,46.191879,14.519906,472,1590470569
138,46.196503,14.510796,427,1590470581
139,46.198859999999996,14.506210000000001,404,1590470587
140,46.203185999999995,14.497665,358,1590470599
141,46.205193,14.493713,335,1590470606
142,46.20932,14.485675,305,1590470617
143,46.211384,14.481697,282,1590470623
144,46.216969,14.470642000000002,221,1590470640
145,46.220333000000004,14.464204999999998,0,1590470652
146,46.221844,14.461235,0,1590470659
147,46.223484,14.458025,0,1590470670
148,46.224026,14.456953,0,1590470676
149,46.224667,14.455764000000002,0,1590470683
150,46.225159000000005,14.455044000000001,0,1590470689
151,46.225708000000004,14.454454,0,1590470695
152,46.226246,14.453988,0,1590470702
153,46.226784,14.453636999999999,0,1590470708
154,46.227104,14.453493,0,1590470714
155,46.227534999999996,14.453339000000001,0,1590470720
156,46.227852,14.453270000000002,0,1590470727
157,46.228165000000004,14.453201000000002,0,1590470735
158,46.228885999999996,14.452085,0,1590470768
159,46.229073,14.451710999999998,0,1590470775
160,46.229317,14.451227,0,1590470782
161,46.23061,14.448858,0,1590470826
162,46.231087,14.448997,0,1590470841
