,lat,lon,alt,timestamp
0,33.453323,-111.730469,0,1590467933
1,33.453334999999996,-111.730782,0,1590467943
2,33.453334999999996,-111.73114,0,1590467953
3,33.453484,-111.731743,0,1590467967
4,33.453518,-111.732399,0,1590467980
5,33.453556,-111.732964,0,1590467993
6,33.453846,-111.73306299999999,0,1590468003
7,33.454174,-111.73306299999999,0,1590468011
8,33.454487,-111.73307,0,1590468023
9,33.454741999999996,-111.73306299999999,0,1590468044
10,33.455143,-111.733047,0,1590468057
11,33.455509,-111.733139,0,1590468100
12,33.455521000000005,-111.733398,0,1590468146
13,33.455601,-111.73365,0,1590468192
14,33.45583,-111.733925,0,1590468200
15,33.458405,-111.73040800000001,427,1590468226
16,33.460556,-111.72721899999999,457,1590468238
17,33.462494,-111.724342,457,1590468246
18,33.463898,-111.72233600000001,488,1590468252
19,33.465590999999996,-111.719971,518,1590468260
20,33.468109000000005,-111.71650700000001,549,1590468273
21,33.469429,-111.71476000000001,579,1590468279
22,33.470901,-111.71283000000001,579,1590468286
23,33.470123,-111.70371200000001,640,1590468312
24,33.467743,-111.702118,671,1590468318
25,33.460052000000005,-111.70552099999999,732,1590468344
26,33.457558,-111.70735900000001,732,1590468352
27,33.455883,-111.70876299999999,762,1590468358
28,33.454208,-111.710159,762,1590468364
29,33.450759999999995,-111.71255500000001,792,1590468375
30,33.448105,-111.714256,823,1590468385
31,33.444805,-111.716385,853,1590468396
32,33.442795000000004,-111.71772,853,1590468402
33,33.440369,-111.719475,884,1590468410
34,33.438332,-111.720978,884,1590468417
35,33.436516,-111.72238200000001,914,1590468423
36,33.4347,-111.72383899999998,914,1590468429
37,33.432815999999995,-111.725296,914,1590468435
38,33.431072,-111.7267,945,1590468441
39,33.42897,-111.728264,945,1590468447
40,33.427139000000004,-111.72963700000001,945,1590468453
41,33.425438,-111.730843,945,1590468459
42,33.422413,-111.73258200000001,945,1590468466
43,33.420035999999996,-111.734039,945,1590468473
44,33.416794,-111.735954,945,1590468481
45,33.414825,-111.737167,945,1590468487
46,33.41217,-111.738747,975,1590468493
47,33.41003,-111.73998300000001,975,1590468500
48,33.407749,-111.741386,975,1590468506
49,33.405746,-111.74261499999999,975,1590468512
50,33.403374,-111.744072,975,1590468518
51,33.400954999999996,-111.745461,975,1590468525
52,33.394901000000004,-111.748672,975,1590468539
53,33.390152,-111.750679,945,1590468550
54,33.387127,-111.75202900000001,945,1590468557
55,33.384521,-111.753204,945,1590468563
56,33.381912,-111.75430300000001,945,1590468569
57,33.379349,-111.75529499999999,945,1590468575
58,33.374176,-111.757324,945,1590468587
59,33.371159000000006,-111.758423,945,1590468594
60,33.368590999999995,-111.75941499999999,945,1590468601
61,33.363197,-111.76133700000001,914,1590468613
62,33.360123,-111.76248899999999,914,1590468620
63,33.357513,-111.763474,914,1590468626
64,33.354351,-111.764702,914,1590468633
65,33.351974,-111.765511,884,1590468639
66,33.348999,-111.766663,884,1590468645
67,33.343552,-111.76853200000001,884,1590468657
68,33.340804999999996,-111.76946299999999,884,1590468664
69,33.338196,-111.770401,853,1590468670
70,33.335266,-111.77148400000002,853,1590468676
71,33.329361,-111.77375,853,1590468690
72,33.325058,-111.77473400000001,823,1590468698
73,33.32222,-111.774849,823,1590468705
74,33.319393,-111.774902,823,1590468711
75,33.316596999999994,-111.774956,823,1590468717
76,33.313713,-111.77507,823,1590468723
77,33.31078,-111.775352,792,1590468729
78,33.307941,-111.775742,792,1590468736
79,33.305008,-111.776329,792,1590468742
80,33.30077,-111.777534,762,1590468750
81,33.298023,-111.77871699999999,732,1590468756
82,33.295464,-111.780174,701,1590468762
83,33.292716999999996,-111.782303,701,1590468769
84,33.289597,-111.785385,640,1590468778
85,33.28727,-111.788078,610,1590468784
86,33.285323999999996,-111.790451,610,1590468790
87,33.283584999999995,-111.792809,579,1590468796
88,33.281799,-111.79512,549,1590468802
89,33.279602000000004,-111.79814099999999,518,1590468812
90,33.274291999999996,-111.80571699999999,427,1590468836
