,lat,lon,alt,timestamp
0,31.184134000000004,121.777298,853,1590479644
1,31.190512,121.774826,968,1590479653
2,31.200985,121.770866,1097,1590479669
3,31.232315000000003,121.759171,1417,1590479708
4,31.239346,121.75625600000001,1478,1590479716
5,31.256607000000002,121.74855,1661,1590479733
6,31.271621999999997,121.742249,1798,1590479748
7,31.284809000000003,121.736755,1928,1590479758
8,31.314199,121.724174,2362,1590479782
9,31.341202000000003,121.672615,2736,1590479828
10,31.33515,121.637222,2743,1590479853
11,31.332001,121.618866,2743,1590479864
12,31.329437,121.603302,2736,1590479875
13,31.326187,121.58348799999999,2743,1590479889
14,31.323,121.563499,2819,1590479902
15,31.319733000000003,121.543259,3010,1590479916
16,31.316848999999998,121.525322,3185,1590479928
17,31.313782,121.50625600000001,3277,1590479940
18,31.310577000000002,121.48665600000001,3345,1590479952
19,31.307264,121.466385,3459,1590479963
20,31.303726,121.44496200000002,3597,1590479976
21,31.300795,121.427544,3688,1590479986
22,31.290709999999997,121.36591299999999,3894,1590480021
23,31.296139,121.322296,3901,1590480046
24,31.301514,121.31178999999999,3901,1590480053
25,31.307236,121.303604,3901,1590480060
26,31.315521,121.292778,3909,1590480068
27,31.325932,121.27928200000001,3901,1590480078
28,31.362578999999997,121.231277,3901,1590480114
29,31.393387,121.19083400000001,3901,1590480144
30,31.429696999999997,121.14349399999999,3901,1590480180
31,31.456882,121.11438000000001,3901,1590480204
32,31.468708000000003,121.10734599999999,3924,1590480212
33,31.479218,121.101646,3985,1590480219
34,31.490354999999997,121.09565,4046,1590480226
35,31.549346999999997,121.064163,4442,1590480264
36,31.598540999999997,121.03791799999999,4823,1590480293
37,31.653378999999997,121.00863600000001,5220,1590480327
38,31.705856,120.98063700000002,5593,1590480359
39,31.812927000000002,120.92338600000001,6248,1590480423
40,31.923849,120.86401399999998,6736,1590480487
41,32.035109999999996,120.804153,7201,1590480549
42,32.126495,120.749527,7590,1590480600
43,32.13913,120.736282,7628,1590480609
44,32.150574,120.720352,7673,1590480618
45,32.156937,120.708931,7696,1590480624
46,32.162243,120.696976,7727,1590480630
47,32.166851,120.683357,7765,1590480637
48,32.170715,120.666992,7826,1590480645
49,32.172577000000004,120.652809,7902,1590480651
50,32.173782,120.638123,7986,1590480657
51,32.174789000000004,120.62532,8047,1590480664
52,32.17635,120.60791,8123,1590480672
53,32.181244,120.554245,8298,1590480696
54,32.181751,120.548882,8321,1590480702
55,32.185551000000004,120.505569,8481,1590480722
56,32.192688000000004,120.421471,8816,1590480758
57,32.212555,120.18026699999999,9174,1590480871
58,32.22377,120.041946,9174,1590480935
59,32.234726,119.903885,9182,1590480999
60,32.237518,119.76561000000001,9174,1590481062
61,32.211135999999996,119.63336899999999,9167,1590481126
62,32.176117,119.50311299999998,9174,1590481189
63,32.141758,119.373573,9174,1590481251
64,32.107544,119.244949,9174,1590481314
65,32.075043,119.12371100000001,9174,1590481376
66,32.042,119.000427,9174,1590481438
67,32.008666999999996,118.876663,9159,1590481501
68,31.990187,118.747574,9167,1590481564
69,31.988937,118.61669199999999,9182,1590481628
70,31.987839,118.485298,9182,1590481690
71,31.986557,118.35340900000001,9167,1590481755
72,31.985138,118.22145800000001,9174,1590481817
73,31.980194,118.08962199999999,9182,1590481880
74,31.978088,118.07660700000001,9182,1590481886
75,31.975895,118.065475,9182,1590481892
76,31.972824,118.05194099999999,9182,1590481898
77,31.960346,118.01165800000001,9182,1590481919
78,31.955246000000002,117.99871100000001,9182,1590481925
79,31.950429999999997,117.98767099999999,9182,1590481931
80,31.944984,117.97618100000001,9182,1590481937
81,31.940234999999998,117.967155,9182,1590481943
82,31.933391999999998,117.954826,9182,1590481949
83,31.870239,117.842102,9174,1590482013
84,31.807375,117.730331,9182,1590482075
85,31.743988,117.61828600000001,9182,1590482138
86,31.681183,117.50733899999999,9159,1590482202
87,31.619211,117.39830800000001,9167,1590482263
88,31.558777000000003,117.291924,9174,1590482324
89,31.501372999999997,117.17705500000001,9174,1590482387
90,31.443695,117.061424,9182,1590482450
91,31.388638,116.951279,9174,1590482512
92,31.331726,116.837929,9167,1590482574
93,31.277023,116.72919499999999,9174,1590482633
94,31.219620000000003,116.61518899999999,9174,1590482696
95,31.162021999999997,116.501328,9174,1590482758
96,31.117126000000003,116.41296399999999,9174,1590482807
97,31.049831,116.28083799999999,9174,1590482878
98,30.964874,116.114395,9182,1590482968
99,30.951782,116.08876000000001,9182,1590482982
100,30.899839,115.987503,9190,1590483036
