,lat,lon,alt,timestamp
0,18.308321,109.40743300000001,0,1590482848
1,18.308108999999998,109.407455,0,1590483724
2,18.307867,109.407501,0,1590483742
3,18.307598000000002,109.40756200000001,0,1590483760
4,18.307377,109.40756200000001,0,1590483776
5,18.307282999999998,109.407822,0,1590484009
6,18.307331,109.408203,0,1590484023
7,18.307365,109.40846299999998,0,1590484029
8,18.307436,109.409012,0,1590484042
9,18.307529000000002,109.409683,0,1590484052
10,18.307575,109.41008000000001,0,1590484060
11,18.307686,109.41091899999999,0,1590484072
12,18.307796,109.411758,0,1590484084
13,18.307831,109.412071,0,1590484090
14,18.307751,109.41233100000001,0,1590484096
15,18.307226,109.412621,0,1590484110
16,18.305866,109.41280400000001,0,1590484138
17,18.305342,109.41288,0,1590484145
18,18.305077,109.412926,0,1590484151
19,18.304806,109.41317,0,1590484160
20,18.304806,109.413467,0,1590484167
21,18.304859,109.41377299999999,0,1590484173
22,18.304904999999998,109.4142,0,1590484181
23,18.304962,109.41458100000001,0,1590484188
24,18.305004,109.414955,0,1590484194
25,18.305054000000002,109.415283,0,1590484200
26,18.305107,109.415779,0,1590484206
27,18.305168,109.416252,0,1590484213
28,18.305305,109.417229,0,1590484224
29,18.305365,109.417686,0,1590484230
30,18.305445000000002,109.41835800000001,0,1590484237
31,18.305526999999998,109.418945,0,1590484244
32,18.305649,109.419876,0,1590484253
33,18.305759,109.42079199999999,0,1590484261
34,18.306131,109.42363700000001,0,1590484286
35,18.30633,109.425087,0,1590484298
36,18.306404,109.42570500000001,0,1590484304
37,18.306564,109.42703999999999,0,1590484326
38,18.30653,109.42730700000001,0,1590484333
39,18.306301,109.42771100000002,0,1590484347
40,18.30604,109.42791000000001,0,1590484356
41,18.30574,109.427994,0,1590484366
42,18.3055,109.428032,0,1590484372
43,18.305283,109.428024,0,1590484378
44,18.305054000000002,109.42796299999999,0,1590484384
45,18.304904999999998,109.427681,0,1590484396
46,18.304910999999997,109.427475,0,1590484405
47,18.304802,109.426674,0,1590484453
48,18.304037,109.42083000000001,0,1590484470
49,18.303677,109.41803700000001,0,1590484476
50,18.303001000000002,109.412857,0,1590484482
51,18.301804,109.403572,152,1590484494
52,18.301222,109.398758,206,1590484500
53,18.300613000000002,109.39395900000001,282,1590484506
54,18.300104,109.389771,366,1590484512
55,18.299423,109.38498700000001,434,1590484519
56,18.297363,109.377579,556,1590484529
57,18.294518,109.37104,640,1590484538
58,18.291412,109.364433,678,1590484546
59,18.289070000000002,109.359558,709,1590484552
