,lat,lon,alt,timestamp
0,21.222164000000003,105.78636200000001,0,1590464966
1,21.221992,105.78658300000001,0,1590466894
2,21.221931,105.78683500000001,0,1590466904
3,21.221867,105.78706399999999,0,1590466910
4,21.222027,105.787369,0,1590466920
5,21.222324,105.787453,0,1590466928
6,21.222548,105.787415,0,1590466935
7,21.222748,105.78719299999999,0,1590466944
8,21.222839,105.786926,0,1590466954
9,21.222897,105.78669,0,1590466962
10,21.222965,105.78647600000001,0,1590467234
11,21.223026,105.786247,0,1590467245
12,21.223339000000003,105.78603400000001,0,1590467256
13,21.223585,105.786079,0,1590467262
14,21.223869,105.786179,0,1590467269
15,21.224201,105.786293,0,1590467275
16,21.224601999999997,105.78641499999999,0,1590467284
17,21.224682,105.786652,0,1590467298
18,21.224527,105.787025,0,1590467487
19,21.224247000000002,105.787979,0,1590467493
20,21.223747,105.78971899999999,0,1590467499
21,21.221954,105.795998,61,1590467511
22,21.220839,105.79976699999999,61,1590467517
23,21.219406,105.80473300000001,69,1590467524
24,21.216368,105.815071,145,1590467536
25,21.214920000000003,105.82006100000001,206,1590467543
26,21.211761,105.830299,373,1590467554
27,21.210205,105.83554099999999,442,1590467560
28,21.208687,105.84085800000001,495,1590467566
29,21.207245,105.845848,533,1590467572
30,21.205399,105.852272,587,1590467579
31,21.203796,105.85821499999999,625,1590467586
32,21.199722,105.872993,724,1590467599
33,21.197794000000002,105.880127,785,1590467606
34,21.194162,105.89340200000001,892,1590467616
35,21.191881,105.901848,968,1590467623
36,21.189651,105.910149,1059,1590467630
37,21.187225,105.91909,1173,1590467637
38,21.183084,105.934547,1372,1590467649
39,21.180151000000002,105.945435,1524,1590467657
40,21.176102,105.96054099999999,1669,1590467669
41,21.170837,105.975319,1753,1590467680
42,21.1653,105.983681,1798,1590467686
43,21.159157,105.98973799999999,1829,1590467693
44,21.150284,105.99529299999999,1859,1590467700
45,21.140116,105.99848200000001,1897,1590467706
46,21.128571,106.00016000000001,1958,1590467715
47,21.114604999999997,106.001686,2019,1590467724
48,21.104457999999997,106.002808,2057,1590467730
49,21.074661,106.00653100000001,2156,1590467748
50,21.053715,106.00952099999999,2263,1590467761
51,21.034443,106.012474,2408,1590467772
52,21.013866,106.01576999999999,2568,1590467784
53,20.986214,106.02021,2758,1590467798
54,20.962967000000003,106.023903,2911,1590467812
55,20.940128,106.02745800000001,3063,1590467824
56,20.917969,106.030869,3193,1590467836
57,20.895763,106.034248,3330,1590467849
58,20.873566,106.037636,3475,1590467861
59,20.85154,106.04103899999998,3642,1590467873
60,20.828960000000002,106.04448700000002,3856,1590467885
61,20.767139,106.05396999999999,4275,1590467919
62,20.710967999999998,106.06235500000001,4618,1590467949
63,20.647064,106.072014,4991,1590467983
64,20.588518,106.080887,5197,1590468013
65,20.522322,106.091827,5471,1590468047
66,20.463387,106.10321,5776,1590468077
67,20.37219,106.12463400000001,6134,1590468123
68,20.3606,106.13028,6195,1590468130
69,20.343613,106.139214,6264,1590468138
70,20.332714000000003,106.14490500000001,6309,1590468144
71,20.218521,106.20203400000001,6736,1590468205
72,20.099167,106.261482,7026,1590468267
73,19.979616,106.32103700000002,7399,1590468328
74,19.858658,106.381401,7681,1590468389
75,19.735495,106.44258899999998,7986,1590468449
76,19.611666,106.503914,8176,1590468510
77,19.485489,106.566353,8512,1590468572
78,19.362076000000002,106.627319,8877,1590468633
79,19.238922,106.68813300000001,9281,1590468693
80,19.114792,106.74694099999999,9601,1590468755
81,19.040285,106.78161599999999,9822,1590468791
82,18.859987,106.86586000000001,10310,1590468880
83,18.735739000000002,106.92369099999999,10660,1590468942
84,18.656479,106.960632,10866,1590468980
85,18.519791,107.0242,10973,1590469050
86,18.309402,107.121994,10973,1590469157
87,18.295588000000002,107.128433,10973,1590469164
88,18.094482,107.22155,10980,1590469266
89,17.961668,107.284195,10973,1590469335
90,17.844542999999998,107.340057,10973,1590469398
91,17.726303,107.396126,10973,1590469460
92,17.612548999999998,107.449997,10973,1590469520
93,17.495588,107.50538600000002,10980,1590469582
94,17.374008,107.562752,10973,1590469648
95,17.308823,107.593498,10973,1590469682
96,17.142582,107.671654,10973,1590469770
97,17.028671,107.72658500000001,10980,1590469830
98,16.915407000000002,107.78166999999999,10973,1590469891
99,16.800005,107.837479,10965,1590469953
100,16.68125,107.89501200000001,10973,1590470016
101,16.564545000000003,107.95151499999999,10973,1590470080
102,16.450582999999998,108.006638,10973,1590470140
103,16.334244,108.062683,10973,1590470202
104,16.224518,108.115494,10973,1590470262
105,16.108797,108.17124199999999,10973,1590470324
106,16.00209,108.238266,10973,1590470385
107,15.900941,108.318428,10973,1590470447
108,15.798935,108.39916200000002,10980,1590470509
109,15.699696,108.477676,10980,1590470570
110,15.594486999999999,108.56066899999999,10980,1590470634
111,15.491420999999999,108.642082,10714,1590470694
112,15.41177,108.70083600000001,10478,1590470741
113,15.399526999999999,108.706429,10447,1590470747
114,15.387085,108.710876,10417,1590470753
115,15.374725,108.714104,10386,1590470759
116,15.362045000000002,108.716652,10363,1590470765
117,15.349319,108.71906299999999,10340,1590470771
118,15.335378,108.721779,10310,1590470777
119,15.201959,108.75351699999999,9594,1590470840
120,15.072784,108.78406499999998,8679,1590470903
121,14.947970000000002,108.813156,7902,1590470962
122,14.825956,108.841553,6942,1590471025
123,14.7079,108.86920900000001,6264,1590471085
124,14.597626000000002,108.894547,5532,1590471145
125,14.489319,108.91983,4831,1590471206
126,14.439055999999999,108.93148000000001,4503,1590471236
127,14.382705999999999,108.944695,4054,1590471270
128,14.327271,108.957474,3703,1590471304
129,14.277373999999998,108.968796,3360,1590471334
130,14.258331,108.973198,3307,1590471347
131,14.239563,108.977554,3261,1590471358
132,14.221252,108.981773,3223,1590471370
133,14.204773000000001,108.985603,3178,1590471382
134,14.1874,108.98962399999999,3132,1590471394
135,14.17106,108.99348400000001,3078,1590471408
136,14.154465,108.997299,2995,1590471419
137,14.138351,109.00104499999999,2888,1590471431
138,14.122421,109.00473799999999,2819,1590471444
139,14.106032999999998,109.00853000000001,2797,1590471457
140,14.090198999999998,109.01217700000001,2789,1590471469
