,lat,lon,alt,timestamp
0,38.953598,-121.08195500000001,0,1590474706
1,38.953712,-121.082306,0,1590477430
2,38.954308000000005,-121.08265700000001,0,1590477446
3,38.954273,-121.083176,0,1590477452
4,38.954212,-121.08384699999999,0,1590477458
5,38.954109,-121.085098,0,1590477468
6,38.954063,-121.08570900000001,0,1590477475
7,38.953995,-121.08665500000001,0,1590477484
8,38.953846,-121.087158,0,1590477491
9,38.953812,-121.087425,0,1590477498
10,38.954018,-121.08789099999998,0,1590477658
11,38.954201,-121.088158,0,1590477664
12,38.955002,-121.079903,472,1590477708
13,38.955185,-121.07751499999999,488,1590477714
14,38.955688,-121.0728,541,1590477726
15,38.956028,-121.070374,541,1590477732
16,38.956589,-121.06756599999999,556,1590477738
17,38.957474,-121.06329299999999,572,1590477747
18,38.958115,-121.060379,587,1590477754
19,38.958664,-121.057571,610,1590477760
20,38.955505,-121.047127,678,1590477784
21,38.952164,-121.045868,709,1590477793
22,38.94495,-121.05072,777,1590477814
23,38.943191999999996,-121.05273400000002,800,1590477820
24,38.941414,-121.054626,815,1590477826
25,38.939547999999995,-121.056519,831,1590477832
26,38.937560999999995,-121.058525,853,1590477838
27,38.935593,-121.06025700000001,876,1590477844
28,38.932567999999996,-121.062744,899,1590477854
29,38.930519,-121.06451399999999,922,1590477860
30,38.928635,-121.066231,937,1590477866
31,38.92662,-121.06808500000001,960,1590477872
32,38.924834999999995,-121.06993100000001,983,1590477878
33,38.922745,-121.072083,998,1590477884
34,38.920975,-121.07391399999999,1021,1590477890
35,38.919113,-121.075783,1036,1590477896
36,38.917053,-121.07757600000001,1059,1590477902
37,38.915482,-121.07891799999999,1074,1590477908
38,38.913154999999996,-121.081055,1097,1590477914
39,38.910828,-121.08319099999999,1120,1590477921
40,38.909012,-121.08483899999999,1143,1590477927
41,38.907009,-121.08660900000001,1158,1590477934
42,38.902863,-121.090057,1196,1590477946
43,38.898604999999996,-121.093277,1227,1590477958
44,38.896591,-121.095551,1242,1590477965
45,38.894394,-121.09841200000001,1257,1590477971
46,38.892624,-121.100525,1273,1590477977
47,38.890392,-121.10308799999999,1288,1590477984
48,38.887527,-121.107727,1334,1590477994
49,38.886433000000004,-121.109619,1341,1590478000
50,38.884689,-121.11256399999999,1364,1590478006
51,38.882492,-121.116203,1387,1590478014
52,38.880848,-121.118835,1410,1590478021
53,38.877548,-121.12397,1440,1590478033
54,38.875355,-121.127319,1463,1590478040
55,38.873611,-121.12993600000001,1486,1590478046
56,38.871864,-121.13256799999999,1501,1590478052
57,38.87014,-121.135071,1516,1590478059
58,38.868301,-121.137642,1539,1590478065
59,38.865390999999995,-121.141724,1570,1590478076
60,38.861664000000005,-121.14653799999999,1600,1590478088
61,38.857956,-121.151016,1631,1590478100
62,38.854359,-121.154968,1661,1590478110
63,38.850215999999996,-121.15954599999999,1699,1590478122
64,38.846283,-121.16397099999999,1730,1590478134
65,38.842815,-121.167847,1760,1590478145
66,38.839138,-121.17199699999999,1791,1590478157
67,38.835159000000004,-121.17645300000001,1821,1590478168
68,38.831131,-121.18110700000001,1852,1590478180
69,38.827034000000005,-121.18591299999999,1882,1590478192
70,38.822983,-121.19072,1913,1590478205
71,38.819458000000004,-121.19496200000002,1943,1590478216
72,38.815952,-121.19915800000001,1974,1590478226
73,38.812225,-121.203621,1996,1590478238
74,38.808334,-121.20839699999999,2004,1590478248
75,38.803852,-121.21398899999998,2004,1590478260
76,38.799240000000005,-121.219849,2012,1590478271
77,38.793960999999996,-121.22660800000001,2012,1590478284
78,38.788376,-121.233772,2004,1590478296
79,38.783249,-121.24105800000001,1996,1590478308
80,38.778294,-121.24920700000001,2004,1590478320
81,38.773361,-121.25711799999999,1996,1590478334
82,38.768562,-121.26470900000001,1996,1590478345
83,38.763884999999995,-121.272049,1996,1590478358
84,38.759033,-121.279747,1996,1590478370
85,38.754414000000004,-121.28710900000002,1996,1590478382
86,38.749943,-121.294312,1996,1590478394
87,38.745289,-121.30188000000001,1996,1590478407
88,38.741501,-121.308052,1996,1590478417
89,38.737334999999995,-121.31473500000001,2004,1590478428
90,38.732857,-121.32202099999999,2004,1590478440
91,38.728621999999994,-121.328979,2004,1590478450
92,38.72448,-121.33569299999999,2004,1590478461
93,38.720428000000005,-121.342285,2004,1590478472
94,38.71582,-121.34978500000001,2004,1590478484
95,38.711166,-121.3573,2004,1590478496
96,38.707214,-121.363701,2004,1590478507
97,38.703185999999995,-121.370148,2004,1590478518
98,38.699017,-121.376953,2004,1590478529
99,38.694313,-121.384644,2004,1590478542
100,38.690002,-121.391701,2004,1590478553
101,38.685562,-121.398804,2004,1590478566
102,38.680813,-121.406433,2004,1590478578
103,38.676086,-121.41391000000002,2004,1590478590
104,38.671501,-121.42126499999999,2004,1590478602
105,38.666847,-121.428711,1996,1590478615
106,38.662426,-121.435608,1996,1590478626
107,38.658096,-121.44293200000001,1996,1590478638
108,38.653976,-121.450096,1996,1590478650
109,38.649582,-121.457558,1996,1590478662
110,38.645804999999996,-121.463806,1996,1590478674
111,38.641937,-121.4701,1996,1590478685
112,38.637772,-121.476669,1996,1590478696
113,38.633747,-121.48303200000001,2004,1590478707
114,38.6297,-121.489319,2004,1590478719
115,38.625824,-121.495415,2004,1590478730
116,38.621693,-121.501892,2004,1590478741
117,38.617722,-121.50819399999999,2004,1590478752
118,38.613407,-121.51507600000001,2004,1590478764
119,38.609077,-121.52136200000001,2004,1590478776
120,38.605682,-121.524254,2004,1590478782
121,38.602982,-121.52568799999999,2004,1590478788
122,38.59972,-121.52655,2004,1590478794
123,38.596756,-121.52651999999999,1996,1590478800
124,38.593201,-121.52563500000001,1996,1590478806
125,38.59053,-121.52413200000001,1996,1590478812
126,38.587849,-121.52172900000001,1996,1590478818
127,38.585815000000004,-121.51893600000001,1989,1590478824
128,38.584213,-121.515656,1996,1590478830
129,38.583023,-121.51213100000001,2004,1590478836
130,38.582382,-121.50885,2004,1590478842
131,38.582122999999996,-121.50549299999999,2004,1590478849
132,38.582336,-121.501801,2004,1590478855
133,38.582977,-121.498398,2004,1590478861
134,38.583892999999996,-121.49558999999999,2004,1590478867
135,38.585358,-121.49254599999999,2004,1590478873
136,38.586731,-121.490578,2004,1590478879
137,38.588825,-121.48834199999999,2004,1590478885
138,38.591248,-121.48651100000001,2004,1590478891
139,38.593716,-121.485352,2004,1590478898
140,38.596043,-121.48474099999999,2004,1590478904
141,38.599090999999994,-121.484604,2004,1590478910
142,38.601151,-121.48496200000001,2004,1590478916
143,38.60376,-121.485863,2004,1590478922
144,38.605957000000004,-121.487183,2004,1590478928
145,38.608191999999995,-121.48901399999998,2004,1590478934
146,38.610306,-121.491592,2004,1590478940
147,38.611496,-121.49350700000001,2004,1590478946
148,38.612869,-121.49666599999999,2004,1590478952
149,38.613831,-121.500069,2004,1590478958
150,38.614334,-121.503593,2004,1590478964
151,38.61438,-121.50717900000001,2004,1590478970
152,38.614014000000005,-121.511002,2004,1590478976
153,38.613098,-121.51458000000001,2004,1590478982
154,38.611678999999995,-121.51804399999999,2004,1590478988
155,38.609756,-121.52108799999999,2004,1590478994
156,38.607468,-121.523537,2004,1590479000
157,38.604584,-121.525627,2004,1590479007
158,38.601955,-121.526794,2004,1590479013
159,38.59845,-121.52748100000001,2004,1590479019
