,lat,lon,alt,timestamp
0,31.192327000000002,121.77388799999999,983,1590472206
1,31.202178999999997,121.769981,1151,1590472217
2,31.216048999999998,121.764275,1295,1590472231
3,31.225239000000002,121.760269,1364,1590472241
4,31.233765000000002,121.75700400000001,1471,1590472248
5,31.249283000000002,121.75048799999999,1707,1590472261
6,31.266764000000002,121.743454,1989,1590472275
7,31.285524,121.735878,2263,1590472291
8,31.301468,121.72964499999999,2499,1590472304
9,31.321556,121.719505,2697,1590472322
10,31.329842,121.71153999999999,2736,1590472330
11,31.334311,121.704292,2743,1590472336
12,31.338175,121.69621299999999,2743,1590472342
13,31.340744,121.683167,2743,1590472350
14,31.341064000000003,121.674072,2743,1590472356
15,31.339990999999998,121.66375,2743,1590472363
16,31.338408,121.654854,2736,1590472370
17,31.336533000000003,121.644501,2736,1590472377
18,31.335196000000003,121.637276,2736,1590472383
19,31.332046999999996,121.618225,2736,1590472396
20,31.329376,121.602173,2736,1590472407
21,31.31839,121.534775,3040,1590472451
22,31.315410999999997,121.516861,3254,1590472463
23,31.312431,121.498848,3467,1590472475
24,31.309708,121.48229199999999,3665,1590472487
25,31.300653000000004,121.426498,3909,1590472523
26,31.291809000000004,121.370598,3901,1590472555
27,31.296707,121.32633200000001,3901,1590472581
28,31.301212,121.315262,3901,1590472588
29,31.306146999999996,121.306473,3901,1590472594
30,31.311594,121.29818,3901,1590472600
31,31.317597999999997,121.29043600000001,3901,1590472606
32,31.325912,121.278725,3901,1590472614
33,31.331612,121.27236200000002,3901,1590472620
34,31.365221000000002,121.22836299999999,3901,1590472654
35,31.395061,121.189255,3901,1590472684
36,31.426718,121.147446,3909,1590472715
37,31.448546999999998,121.124481,4046,1590472735
38,31.460514,121.114655,4199,1590472744
39,31.472717,121.105797,4359,1590472752
40,31.482440999999998,121.099602,4473,1590472759
41,31.494219,121.09328500000001,4610,1590472767
42,31.548498,121.06444499999999,5197,1590472803
43,31.600662,121.037292,5745,1590472838
44,31.699493,120.984352,6568,1590472899
45,31.805374,120.92741399999998,7201,1590472962
46,31.916382000000002,120.86801100000001,7574,1590473026
47,32.026031,120.809647,7803,1590473090
48,32.132401,120.750351,7803,1590473152
49,32.144165,120.739639,7803,1590473161
50,32.152466,120.728874,7803,1590473169
51,32.15852,120.718727,7803,1590473175
52,32.165176,120.70228600000002,7803,1590473182
53,32.168655,120.69091,7803,1590473189
54,32.171402,120.67498,7803,1590473197
55,32.172717999999996,120.660881,7803,1590473204
56,32.173786,120.64872,7803,1590473210
57,32.174973,120.634499,7803,1590473216
58,32.18605,120.50282299999999,7803,1590473281
59,32.196785,120.372543,7803,1590473344
60,32.207165,120.244408,7803,1590473406
61,32.217594,120.115936,7803,1590473467
62,32.228165000000004,119.98564099999999,7803,1590473530
63,32.238647,119.85320300000001,7803,1590473595
64,32.245945,119.78926100000001,7803,1590473626
