,lat,lon,alt,timestamp
0,48.238163,14.188878,0,1590482900
1,48.238129,14.189259,0,1590483780
2,48.238037,14.189459,0,1590483788
3,48.237534000000004,14.191463,0,1590483825
4,48.237579,14.192663,0,1590483835
5,48.237384999999996,14.196079000000001,0,1590483863
6,48.236626,14.196523000000001,0,1590483872
7,48.235043,14.197444,0,1590483990
8,48.233776,14.197878,0,1590484012
9,48.233574,14.197434,0,1590484020
10,48.233554999999996,14.196938000000001,0,1590484058
11,48.233368,14.192434,137,1590484072
12,48.233139,14.187292999999999,168,1590484080
13,48.233006,14.181976,221,1590484090
14,48.233006,14.178218,267,1590484096
15,48.23296,14.174676000000002,312,1590484102
16,48.232914,14.171062,358,1590484108
17,48.232819,14.167292999999999,389,1590484114
18,48.232727000000004,14.163348999999998,411,1590484120
19,48.23259,14.159053,450,1590484126
20,48.232452,14.154967999999998,495,1590484132
21,48.232315,14.150742999999999,533,1590484138
22,48.232132,14.146447,564,1590484144
23,48.231995,14.141587,594,1590484150
24,48.231888,14.137092,625,1590484156
25,48.231812,14.132432000000001,663,1590484162
26,48.231654999999996,14.127695000000001,709,1590484168
27,48.231491,14.123206,747,1590484174
28,48.231331,14.118371,792,1590484180
29,48.236171999999996,14.105939000000001,907,1590484200
30,48.23999,14.105072,953,1590484208
31,48.243294,14.106445,991,1590484215
32,48.247787,14.109333,1052,1590484223
33,48.251255,14.111360999999999,1105,1590484230
34,48.254288,14.112925,1151,1590484236
35,48.258635999999996,14.115108,1219,1590484243
36,48.261497,14.116347,1265,1590484250
37,48.264633,14.117501999999998,1326,1590484256
38,48.267689000000004,14.118516,1372,1590484262
39,48.270355,14.119263,1410,1590484268
40,48.276169,14.120811999999999,1471,1590484281
41,48.279053000000005,14.121657,1494,1590484287
42,48.285004,14.123792000000002,1539,1590484297
43,48.291046,14.126094,1585,1590484310
44,48.296539,14.128347,1615,1590484320
45,48.30304,14.130601,1646,1590484332
46,48.310089000000005,14.132854,1669,1590484347
47,48.316241999999995,14.134706,1676,1590484358
48,48.323551,14.137307999999999,1676,1590484370
49,48.331093,14.139766,1669,1590484382
50,48.338821,14.143089999999999,1661,1590484394
51,48.346207,14.146799,1661,1590484406
52,48.353577,14.150751999999999,1669,1590484418
53,48.360607,14.154004,1684,1590484430
54,48.367634,14.156896,1684,1590484442
55,48.374817,14.159968,1676,1590484455
56,48.381683,14.162785999999999,1692,1590484466
57,48.388676000000004,14.165713,1676,1590484478
58,48.395846999999996,14.16875,1676,1590484490
59,48.403156,14.170701000000001,1669,1590484502
60,48.410339,14.172293,1661,1590484515
61,48.417526,14.173982999999998,1669,1590484526
62,48.424664,14.176194,1676,1590484538
63,48.431671,14.178068,1684,1590484551
64,48.438765999999994,14.179157,1692,1590484563
65,48.442352,14.178941,1684,1590484569
66,48.445999,14.178491000000001,1676,1590484575
67,48.450485,14.177856,1669,1590484582
68,48.454102,14.176025,1661,1590484588
69,48.458038,14.172504,1654,1590484595
70,48.461018,14.169255,1654,1590484601
71,48.463943,14.166025,1654,1590484607
72,48.466919,14.162785999999999,1661,1590484614
73,48.475891,14.153137,1669,1590484632
74,48.481522,14.146870000000002,1676,1590484644
75,48.487015,14.140672,1692,1590484656
76,48.491603999999995,14.136657999999999,1699,1590484665
77,48.505245,14.146054000000001,1654,1590484692
78,48.506607,14.154616,1661,1590484701
79,48.499695,14.173067000000001,1661,1590484723
80,48.493652000000004,14.176267000000001,1654,1590484730
81,48.476428999999996,14.172436,1669,1590484754
82,48.472137,14.170955,1676,1590484761
83,48.463347999999996,14.169687,1669,1590484773
84,48.456711,14.170603,1669,1590484782
85,48.452267,14.171279,1669,1590484788
86,48.445705,14.172001999999999,1669,1590484796
87,48.438164,14.172797000000001,1669,1590484808
88,48.4282,14.174098,1684,1590484821
89,48.42009,14.174617000000001,1676,1590484832
90,48.411488,14.175471,1676,1590484844
91,48.407043,14.174265,1684,1590484850
92,48.403107,14.170917999999999,1676,1590484856
93,48.400223,14.166166,1669,1590484862
94,48.398392,14.160603,1661,1590484868
95,48.397705,14.154827,1669,1590484874
96,48.403976,14.138489000000002,1669,1590484896
97,48.407546999999994,14.136799,1669,1590484902
98,48.411533,14.136513,1661,1590484908
99,48.415352,14.136441,1661,1590484914
100,48.418983000000004,14.136369,1669,1590484920
101,48.422474,14.136223999999999,1669,1590484926
102,48.426292,14.136079999999998,1676,1590484932
103,48.433228,14.135791000000001,1684,1590484944
104,48.440815,14.135717999999999,1676,1590484956
105,48.447936999999996,14.135646,1676,1590484968
106,48.455154,14.135320000000002,1676,1590484981
107,48.466511,14.145114000000001,1661,1590485003
108,48.467628000000005,14.150897,1646,1590485010
109,48.460052000000005,14.171941,1669,1590485035
110,48.455154,14.174476,1669,1590485041
111,48.436752,14.173982999999998,1669,1590485067
112,48.426956,14.173772,1676,1590485082
113,48.417755,14.174053,1676,1590485094
114,48.409065000000005,14.174821,1669,1590485106
115,48.394042999999996,14.166025,1661,1590485130
116,48.39212,14.160603,1661,1590485136
117,48.391422,14.15545,1669,1590485142
118,48.396683,14.138898000000001,1676,1590485163
119,48.400406,14.136939000000002,1669,1590485169
120,48.40416,14.136306,1669,1590485175
121,48.407391,14.136079999999998,1669,1590485182
122,48.411488,14.135862,1669,1590485188
123,48.414978000000005,14.135791000000001,1669,1590485194
124,48.417957,14.135791000000001,1676,1590485200
125,48.424801,14.135717999999999,1684,1590485211
126,48.431763000000004,14.135320000000002,1676,1590485224
127,48.437931,14.135067999999999,1669,1590485234
128,48.444717,14.134685999999999,1669,1590485246
129,48.452498999999996,14.134333999999999,1676,1590485259
130,48.466141,14.141139,1669,1590485286
131,48.467628000000005,14.147138,1661,1590485292
132,48.460556,14.166448,1669,1590485316
133,48.456802,14.168349,1669,1590485322
134,48.452453999999996,14.168966000000001,1669,1590485329
135,48.448311,14.169182999999999,1669,1590485335
136,48.444214,14.169405,1676,1590485341
137,48.437943,14.169828,1676,1590485350
138,48.427177,14.171135000000001,1669,1590485365
139,48.418564,14.172725,1676,1590485377
140,48.410019,14.173982999999998,1692,1590485389
141,48.405853,14.172363,1684,1590485396
142,48.40155,14.167926999999999,1669,1590485402
143,48.39917,14.163208,1654,1590485408
144,48.397842,14.157503,1654,1590485414
145,48.403931,14.141657999999998,1654,1590485437
146,48.40781,14.141067000000001,1654,1590485443
147,48.411021999999996,14.140704999999999,1661,1590485449
148,48.41428,14.140344,1676,1590485455
149,48.421875,14.138910999999998,1707,1590485469
150,48.428604,14.138207000000001,1684,1590485483
151,48.434067,14.137815,1684,1590485492
152,48.442352,14.137019,1676,1590485506
153,48.449203000000004,14.136517000000001,1669,1590485518
154,48.456345,14.135813,1669,1590485530
155,48.4655,14.147222,1661,1590485551
156,48.458313000000004,14.165673000000002,1661,1590485575
157,48.453804,14.167809,1654,1590485581
158,48.443527,14.171517999999999,1669,1590485596
159,48.439095,14.172001999999999,1669,1590485602
160,48.435134999999995,14.172652,1676,1590485608
161,48.416472999999996,14.172856,1684,1590485635
162,48.404114,14.163842,1722,1590485656
163,48.403015,14.158489000000001,1730,1590485662
164,48.403244,14.153137,1745,1590485668
165,48.404507,14.149234,1753,1590485674
166,48.406878999999996,14.146198000000002,1760,1590485680
167,48.411301,14.144404000000002,1783,1590485689
168,48.415442999999996,14.144101999999998,1821,1590485697
169,48.418003000000006,14.143958,1844,1590485704
170,48.420517,14.143669000000001,1859,1590485710
171,48.426590000000004,14.142995999999998,1905,1590485724
172,48.431168,14.142292000000001,1943,1590485736
173,48.435974,14.141934,1974,1590485749
174,48.441376,14.141587,1958,1590485761
175,48.446090999999996,14.141587,1989,1590485772
176,48.453196999999996,14.141212,1989,1590485786
177,48.459717,14.14085,1989,1590485799
178,48.462509000000004,14.139910999999998,2027,1590485806
179,48.464859000000004,14.134615,2012,1590485815
180,48.464859000000004,14.12863,2004,1590485822
181,48.465396999999996,14.108975,2012,1590485846
182,48.467537,14.104566,2012,1590485853
183,48.469848999999996,14.102360999999998,2027,1590485860
184,48.473076,14.101241,2027,1590485866
185,48.480571999999995,14.112734,2012,1590485888
186,48.478592,14.135742,1989,1590485910
187,48.478103999999995,14.142296,1981,1590485918
188,48.46991,14.160582000000002,1943,1590485941
189,48.462231,14.161016,1935,1590485950
190,48.455154,14.160460999999998,1935,1590485960
191,48.444912,14.159064,1981,1590485975
