,lat,lon,alt,timestamp
0,43.438637,5.223185,0,1590479334
1,43.438545,5.2228650000000005,0,1590479654
2,43.438499,5.2226099999999995,0,1590479663
3,43.438557,5.222332,0,1590479672
4,43.438602,5.2221150000000005,0,1590479681
5,43.438671,5.221907,0,1590479693
6,43.438465,5.222037,0,1590479840
7,43.438046,5.222233,0,1590479863
8,43.437778,5.222338,0,1590479882
9,43.437527,5.222226999999999,0,1590479896
10,43.437366,5.222003,0,1590479906
11,43.437183000000005,5.221747,0,1590479914
12,43.437012,5.221492,0,1590479921
13,43.436882000000004,5.221236,0,1590479927
14,43.436623,5.221029,0,1590479937
15,43.436367,5.221089,0,1590479945
16,43.436119,5.221284,0,1590479957
17,43.435902,5.2214599999999995,0,1590479966
18,43.435615999999996,5.2217,0,1590479976
19,43.435078000000004,5.222119,0,1590479988
20,43.434826,5.222322,0,1590479994
21,43.434601,5.222494999999999,0,1590480000
22,43.434124,5.222822,0,1590480009
23,43.433636,5.222976999999999,0,1590480018
24,43.433327,5.223201,0,1590480024
25,43.433109,5.223525,0,1590480030
26,43.432891999999995,5.223839,0,1590480036
27,43.432674,5.224143,0,1590480042
28,43.432507,5.224391000000001,0,1590480048
29,43.432262,5.2247330000000005,0,1590480058
30,43.432045,5.224941,0,1590480064
31,43.431793,5.224996,0,1590480070
32,43.43153,5.224957,0,1590480076
33,43.431278000000006,5.224908999999999,0,1590480084
34,43.431026,5.224797,0,1590480095
35,43.430794,5.224637,0,1590480103
36,43.43063,5.224424,0,1590480109
37,43.430477,5.224223,0,1590480115
38,43.430374,5.2239830000000005,0,1590480121
39,43.430569,5.2237599999999995,0,1590480130
40,43.431339,5.222675,0,1590480160
41,43.432701,5.220729,0,1590480166
42,43.434677,5.2179150000000005,0,1590480172
43,43.437092,5.214484,0,1590480178
44,43.440903000000006,5.208989,8,1590480188
45,43.443832,5.204773,84,1590480194
46,43.44928,5.19698,251,1590480206
47,43.452805,5.19187,358,1590480214
48,43.458469,5.183978,511,1590480226
49,43.461411,5.17999,579,1590480232
50,43.464335999999996,5.175934,655,1590480238
51,43.470245,5.167598,808,1590480250
52,43.473267,5.163255,884,1590480257
53,43.47876,5.155207,1013,1590480268
54,43.482162,5.150233999999999,1097,1590480274
55,43.486121999999995,5.1444790000000005,1189,1590480281
56,43.489929,5.139047,1273,1590480289
57,43.493088,5.134511,1349,1590480295
58,43.495991,5.130615,1417,1590480301
59,43.499771,5.125952,1494,1590480307
60,43.503662,5.122056,1539,1590480313
61,43.508514,5.1180959999999995,1593,1590480319
62,43.512679999999996,5.115094,1638,1590480326
63,43.517303000000005,5.111708999999999,1692,1590480332
64,43.522202,5.108131,1730,1590480338
65,43.532115999999995,5.100665,1806,1590480348
66,43.543853999999996,5.091524,1890,1590480361
67,43.557266,5.081049,2012,1590480373
68,43.570285999999996,5.071041,2156,1590480385
69,43.583694,5.060969999999999,2370,1590480397
70,43.598171,5.050049,2675,1590480409
71,43.610882000000004,5.040369999999999,2949,1590480421
72,43.625591,5.0291879999999995,3200,1590480434
73,43.639233000000004,5.0188559999999995,3360,1590480446
74,43.653488,5.0079769999999995,3459,1590480458
75,43.66864,4.996416,3551,1590480470
76,43.684478999999996,4.984344,3673,1590480482
77,43.72945,4.949929,4183,1590480515
78,43.773022,4.916709,4702,1590480546
79,43.815151,4.884469,5136,1590480577
80,43.860634000000005,4.849679,5563,1590480608
81,43.951675,4.779883,6347,1590480670
82,43.987839,4.755164,6645,1590480694
83,43.997223,4.751587000000001,6698,1590480700
84,44.008297,4.749233,6744,1590480706
85,44.048996,4.750885,6988,1590480730
86,44.060715,4.751849,7064,1590480736
87,44.173187,4.7611040000000004,7719,1590480799
88,44.283234,4.770355,8176,1590480860
89,44.401802,4.780325,8778,1590480921
90,44.51619,4.79017,9510,1590480982
91,44.629397999999995,4.799887,10188,1590481044
