,lat,lon,alt,timestamp
0,59.527634,16.693817000000003,899,1590478366
1,59.528137,16.699676999999998,892,1590478372
2,59.528301,16.704712,899,1590478378
3,59.528319999999994,16.710754,907,1590478384
4,59.528255,16.716078,907,1590478390
5,59.528045999999996,16.722748,907,1590478397
6,59.52779,16.728294,907,1590478403
7,59.527462,16.733883,914,1590478409
8,59.527083999999995,16.739777,914,1590478415
9,59.526814,16.745058,914,1590478421
10,59.52644300000001,16.751312,914,1590478428
11,59.525787,16.75737,914,1590478434
12,59.52523000000001,16.762486,914,1590478440
13,59.52466999999999,16.768735999999997,907,1590478446
14,59.524063,16.774658,907,1590478452
15,59.523318999999994,16.780764,907,1590478458
16,59.522369,16.787018,907,1590478464
17,59.520813000000004,16.797638,907,1590478475
18,59.520081000000005,16.803406,914,1590478482
19,59.519363,16.809839,907,1590478488
20,59.518665000000006,16.815428,907,1590478494
21,59.51778,16.821301000000002,907,1590478500
22,59.516571,16.826794,907,1590478506
23,59.515366,16.832245,907,1590478512
24,59.514359,16.83728,899,1590478518
25,59.512756,16.843506,899,1590478524
26,59.511078000000005,16.849144,899,1590478531
27,59.510101,16.855591,907,1590478537
28,59.510101,16.859941,907,1590478543
29,59.510971,16.866028,899,1590478549
30,59.512710999999996,16.871154999999998,899,1590478556
31,59.515312,16.875567999999998,899,1590478562
32,59.517734999999995,16.877651,899,1590478568
33,59.520493,16.878662,899,1590478575
34,59.523559999999996,16.878204,899,1590478581
35,59.52588299999999,16.876894,907,1590478587
36,59.528275,16.874084,907,1590478593
37,59.530441,16.870264000000002,907,1590478600
38,59.532306999999996,16.86714,907,1590478606
39,59.53430600000001,16.863634,914,1590478612
40,59.538116,16.856598,914,1590478623
41,59.53994,16.853123,914,1590478630
42,59.542465,16.848816,914,1590478637
43,59.544617,16.845154,914,1590478643
44,59.546551,16.841946,922,1590478650
45,59.548691000000005,16.83847,922,1590478656
46,59.550751,16.835266,922,1590478662
47,59.552673,16.832245,914,1590478668
48,59.557117000000005,16.825846,914,1590478680
49,59.559402,16.822906,914,1590478686
50,59.56186700000001,16.820164000000002,914,1590478692
51,59.564209,16.817595999999998,922,1590478698
52,59.566334,16.814764,922,1590478704
53,59.568478000000006,16.811923999999998,922,1590478710
54,59.570663,16.809265,922,1590478716
55,59.572906,16.806427,922,1590478722
56,59.575241000000005,16.803314,922,1590478729
57,59.579601000000004,16.797148,914,1590478741
58,59.581695999999994,16.793739000000002,914,1590478747
59,59.586166000000006,16.786635999999998,914,1590478759
60,59.588215000000005,16.78351,914,1590478765
61,59.592316000000004,16.777222000000002,914,1590478777
62,59.597168,16.770081,907,1590478790
63,59.599991,16.766178,899,1590478797
64,59.602692000000005,16.76239,899,1590478804
65,59.604675,16.759644,899,1590478810
66,59.609069999999996,16.753201999999998,899,1590478821
67,59.610946999999996,16.750304999999997,899,1590478827
68,59.6134,16.746384,899,1590478833
69,59.615111999999996,16.74353,899,1590478839
70,59.617355,16.73966,899,1590478845
71,59.61945,16.736061,899,1590478852
72,59.62358100000001,16.728607,899,1590478864
73,59.625595,16.724945,899,1590478870
74,59.627563,16.721191,899,1590478876
75,59.629622999999995,16.717254999999998,899,1590478882
76,59.633556000000006,16.710489000000003,899,1590478894
77,59.637772,16.703429999999997,892,1590478905
78,59.63974,16.700226,892,1590478912
79,59.641982999999996,16.696568,892,1590478918
80,59.64416899999999,16.692968,892,1590478924
81,59.646172,16.689747,892,1590478930
82,59.64826600000001,16.686338,892,1590478936
83,59.65041,16.682835,892,1590478942
84,59.65241999999999,16.67926,892,1590478948
85,59.654755,16.67514,892,1590478954
86,59.657227,16.670745999999998,876,1590478962
87,59.661114000000005,16.664270000000002,853,1590478974
88,59.663086,16.661133,838,1590478980
89,59.665073,16.658209,831,1590478986
90,59.667446,16.65641,815,1590478992
91,59.679131000000005,16.660103,754,1590479018
92,59.681488,16.661591,739,1590479025
93,59.686156999999994,16.664978,716,1590479035
94,59.68914,16.666732999999997,701,1590479043
95,59.691189,16.668438000000002,693,1590479049
96,59.693527,16.672119,671,1590479055
97,59.695236,16.675447,663,1590479061
98,59.6991,16.678478,640,1590479071
99,59.701721,16.679901,625,1590479077
100,59.704788,16.681732,610,1590479083
101,59.708599,16.683971,602,1590479093
102,59.711765,16.685675,602,1590479100
103,59.714767,16.687407999999998,594,1590479106
104,59.720261,16.690063000000002,594,1590479118
105,59.722984,16.691359,594,1590479124
106,59.726055,16.692778,602,1590479130
107,59.728802,16.694198999999998,602,1590479136
108,59.731933999999995,16.695831,602,1590479142
109,59.735092,16.697295999999998,602,1590479149
110,59.738434,16.698944,602,1590479157
111,59.741325,16.701397,594,1590479164
112,59.743378,16.705353,594,1590479170
113,59.744724,16.710205,594,1590479176
114,59.745438,16.715973,594,1590479182
115,59.741370999999994,16.734261,602,1590479206
116,59.73925799999999,16.735657,602,1590479212
117,59.731173999999996,16.723748999999998,594,1590479236
118,59.73033100000001,16.718719,594,1590479242
119,59.72856899999999,16.710678,610,1590479253
120,59.726486,16.701324,602,1590479264
121,59.724747,16.696106,602,1590479271
122,59.722099,16.692968,610,1590479277
123,59.720142,16.69202,617,1590479283
124,59.71735,16.690599,617,1590479290
125,59.715088,16.688873,594,1590479296
126,59.711426,16.685852,572,1590479306
127,59.709182999999996,16.68457,564,1590479312
128,59.706984999999996,16.683289000000002,549,1590479318
129,59.704651,16.681641,533,1590479324
130,59.701721,16.679535,511,1590479333
131,59.697146999999994,16.676678,472,1590479344
132,59.69481999999999,16.675541,457,1590479350
133,59.692772,16.674784,442,1590479356
134,59.690186,16.673859,427,1590479362
135,59.68699599999999,16.672794,404,1590479370
136,59.684601,16.672119,381,1590479376
137,59.679428,16.670471,358,1590479389
138,59.674942,16.668249,335,1590479401
139,59.672565000000006,16.667301000000002,312,1590479407
140,59.67009,16.666351000000002,290,1590479413
141,59.66781999999999,16.665503,274,1590479419
142,59.665443,16.66465,251,1590479425
143,59.662811,16.663788,229,1590479432
144,59.65841700000001,16.661998999999998,206,1590479443
145,59.656265000000005,16.660857999999998,191,1590479449
146,59.654068,16.659302,175,1590479456
147,59.651047,16.657379000000002,160,1590479464
148,59.648731000000005,16.656599,145,1590479471
149,59.64621700000001,16.655746,122,1590479477
150,59.644501,16.655182,114,1590479483
151,59.641158999999995,16.654175,99,1590479491
152,59.63905,16.653379,84,1590479497
153,59.63685600000001,16.652527,76,1590479504
154,59.634719999999994,16.651579,69,1590479510
155,59.632534,16.650537,53,1590479516
156,59.630390000000006,16.649969,53,1590479522
157,59.627838,16.651062,46,1590479528
158,59.626015,16.653095,46,1590479535
159,59.624359,16.655182,38,1590479541
160,59.622429000000004,16.657547,46,1590479548
161,59.619873,16.660492,53,1590479557
162,59.617813,16.662415,53,1590479563
163,59.615818000000004,16.663134,53,1590479570
164,59.608463,16.660861999999998,46,1590479591
165,59.604927,16.659534,38,1590479600
166,59.6026,16.658684,46,1590479606
167,59.600235,16.657745000000002,53,1590479612
168,59.598082999999995,16.656882999999997,53,1590479618
169,59.59551999999999,16.655914000000003,53,1590479624
170,59.593140000000005,16.655182,53,1590479631
171,59.590729,16.654516,53,1590479637
172,59.585953,16.653168,53,1590479649
173,59.581371,16.65139,46,1590479660
174,59.57923100000001,16.650633,53,1590479666
175,59.577132999999996,16.64978,53,1590479672
176,59.575226,16.649023,53,1590479678
177,59.573273,16.648075,53,1590479684
178,59.571690000000004,16.646085999999997,46,1590479691
179,59.570526,16.642109,23,1590479698
180,59.57048,16.637878,0,1590479704
181,59.57135,16.634125,0,1590479710
182,59.573181000000005,16.631012,0,1590479716
183,59.575424,16.629547,0,1590479722
184,59.57753,16.629089,0,1590479728
185,59.580002,16.62973,0,1590479734
186,59.582393999999994,16.630743,0,1590479741
187,59.58514,16.63188,0,1590479747
188,59.587607999999996,16.632732,0,1590479753
189,59.58970600000001,16.633484,0,1590479759
190,59.5952,16.63559,15,1590479773
191,59.597488,16.636414000000002,23,1590479779
192,59.599823,16.637329,30,1590479785
193,59.60256999999999,16.638519,38,1590479792
194,59.60501899999999,16.639457999999998,53,1590479798
195,59.607254000000005,16.640307999999997,76,1590479805
196,59.612373,16.642109,137,1590479817
197,59.614517000000006,16.642582,160,1590479824
198,59.616943000000006,16.643097,175,1590479830
199,59.619267,16.643814000000003,183,1590479836
200,59.622116000000005,16.644562,206,1590479842
201,59.626511,16.646117999999998,251,1590479854
202,59.629073999999996,16.647308,282,1590479861
203,59.631226,16.648224,305,1590479868
204,59.633423,16.649231,320,1590479874
205,59.638183999999995,16.650787,351,1590479886
206,59.640446,16.651579,366,1590479892
207,59.645279,16.652893,404,1590479904
208,59.64756800000001,16.653534,427,1590479910
209,59.649803000000006,16.654421,442,1590479916
210,59.652145,16.655365,457,1590479923
211,59.656647,16.657356,488,1590479934
212,59.659298,16.658209,518,1590479940
213,59.662216,16.659027,541,1590479949
214,59.66464200000001,16.659851,556,1590479955
215,59.666748,16.660671,572,1590479961
216,59.669357,16.661957,579,1590479967
217,59.672012,16.663422,610,1590479974
218,59.67429,16.664461,632,1590479980
