,lat,lon,alt,timestamp
0,26.823715000000004,75.806854,564,1590464875
1,26.823257,75.80193299999999,648,1590464881
2,26.822891,75.797577,739,1590464888
3,26.821863,75.78813199999999,861,1590464900
4,26.820328000000003,75.783798,899,1590464906
5,26.817207,75.779411,937,1590464912
6,26.81076,75.77478,991,1590464920
7,26.805542,75.773224,1029,1590464926
8,26.799453999999997,75.772964,1059,1590464932
9,26.79277,75.774315,1074,1590464939
10,26.786728000000004,75.777008,1113,1590464945
11,26.780410999999997,75.781464,1166,1590464951
12,26.774277,75.78690300000001,1219,1590464958
13,26.765396000000003,75.79633299999999,1288,1590464966
14,26.759854999999998,75.802811,1334,1590464972
15,26.754223,75.809464,1394,1590464978
16,26.748309999999996,75.81723000000001,1463,1590464985
17,26.740952000000004,75.828773,1532,1590464993
18,26.736420000000003,75.836807,1570,1590464999
19,26.732117,75.844948,1585,1590465006
20,26.727549,75.853622,1600,1590465012
21,26.718889,75.870262,1600,1590465025
22,26.710603999999996,75.886528,1600,1590465036
23,26.702038,75.903328,1593,1590465048
24,26.696777,75.911247,1593,1590465054
25,26.690323,75.918015,1593,1590465060
26,26.683743,75.9235,1593,1590465066
27,26.676572999999998,75.928627,1593,1590465073
28,26.665446999999997,75.93602,1593,1590465082
29,26.654571999999998,75.942841,1593,1590465091
30,26.639785999999997,75.95195799999999,1638,1590465102
31,26.624496,75.961235,1798,1590465116
32,26.610489,75.969788,2042,1590465126
33,26.595432000000002,75.978966,2370,1590465140
34,26.582072999999998,75.987099,2652,1590465152
35,26.569084000000004,75.995018,2865,1590465164
36,26.555677000000003,76.003204,3056,1590465177
37,26.541805,76.011604,3246,1590465189
38,26.528444,76.019737,3437,1590465201
39,26.51445,76.02829,3627,1590465213
40,26.500809000000004,76.036583,3802,1590465225
41,26.465692999999998,76.058029,4305,1590465256
42,26.427334000000002,76.081375,4732,1590465288
43,26.388977,76.104576,5037,1590465320
44,26.342978999999996,76.13245400000001,5204,1590465353
45,26.291446999999998,76.163673,5380,1590465386
46,26.236038,76.197289,5631,1590465419
47,26.131027,76.261131,6264,1590465481
48,26.034302,76.316376,6919,1590465535
49,26.024237,76.319275,6949,1590465541
50,26.007248,76.322227,7033,1590465550
51,25.993326,76.323868,7132,1590465556
52,25.981548,76.325188,7216,1590465562
53,25.862,76.33901999999999,7681,1590465623
54,25.738357999999998,76.35208100000001,8207,1590465683
55,25.699814,76.360321,8344,1590465703
56,25.687134,76.364899,8405,1590465709
57,25.675095000000002,76.370369,8466,1590465715
58,25.662964000000002,76.376396,8519,1590465721
59,25.530829999999998,76.444633,8839,1590465787
60,25.40295,76.51065799999999,8847,1590465848
61,25.271622,76.552986,9700,1590465910
62,25.146261,76.582321,10066,1590465970
63,25.008774,76.614174,10058,1590466034
64,24.864075,76.64785,10066,1590466097
65,24.72702,76.679535,10058,1590466158
66,24.589508,76.71127299999999,10058,1590466219
67,24.453781,76.74260699999999,10058,1590466279
68,24.317446,76.77385699999999,10058,1590466340
69,24.180256,76.805313,10058,1590466401
70,24.047071,76.835785,10645,1590466462
71,23.924545000000002,76.863823,11415,1590466524
72,23.803789000000002,76.891136,11628,1590466585
73,23.68222,76.91864,11895,1590466646
74,23.549560999999997,76.94854699999999,11887,1590466709
75,23.417685000000002,76.97850799999999,11887,1590466769
76,23.287151,77.00790400000001,11887,1590466830
77,23.156982,77.037231,11880,1590466891
78,23.025833,77.066696,11887,1590466953
79,22.894775,77.09610699999999,11880,1590467016
80,22.763214,77.125519,11880,1590467078
81,22.629461,77.155403,11887,1590467141
82,22.499579999999998,77.184395,11895,1590467201
83,22.367373,77.213844,11895,1590467262
84,22.234652,77.243248,11895,1590467324
85,22.105982,77.271782,11880,1590467384
86,21.974396,77.300903,11887,1590467446
87,21.842449,77.33006999999999,11887,1590467507
88,21.710495,77.359184,11895,1590467568
89,21.57836,77.388359,11895,1590467629
90,21.4475,77.41933399999999,11887,1590467690
91,21.3179,77.449699,11880,1590467751
92,21.187271,77.480278,11887,1590467811
93,21.052551,77.511696,11895,1590467873
94,20.920204000000002,77.542549,11887,1590467935
95,20.788467,77.573334,11887,1590467997
96,20.657364,77.604378,11887,1590468058
97,20.525953,77.635338,11887,1590468121
98,20.395746,77.665901,11880,1590468182
99,20.26298,77.69706,11887,1590468244
100,20.129654000000002,77.728317,11887,1590468307
101,20.00061,77.758484,11887,1590468369
102,19.870403,77.788849,11880,1590468430
103,19.739639,77.81935899999999,11887,1590468493
104,19.609955,77.84951,11887,1590468554
105,19.479971,77.879684,11895,1590468614
106,19.349251000000002,77.910042,11895,1590468676
107,19.219573999999998,77.936623,11887,1590468737
108,19.089863,77.961731,11887,1590468798
109,18.961075,77.986839,11880,1590468859
110,18.830706,78.012169,11887,1590468922
111,18.701431,78.037407,11880,1590468984
112,18.574575,78.062004,11887,1590469044
113,18.447464,78.08665500000001,11887,1590469104
114,18.321120999999998,78.111122,11887,1590469165
115,18.19162,78.136238,11895,1590469228
116,18.066132,78.160416,11880,1590469289
117,17.939667,78.18483,11880,1590469350
118,17.80949,78.209854,11887,1590469412
119,17.679976999999997,78.234749,11887,1590469475
120,17.552398999999998,78.259232,11887,1590469535
121,17.419785,78.284622,11895,1590469598
122,17.292713,78.308929,11887,1590469660
123,17.163811,78.333549,11880,1590469721
124,17.03677,78.35778,11887,1590469783
125,16.909470000000002,78.381958,11895,1590469844
126,16.782166,78.40619699999999,11887,1590469905
127,16.656647,78.43004599999999,11880,1590469965
128,16.529535,78.454102,11887,1590470026
129,16.402451,78.478188,11887,1590470088
130,16.274826,78.501312,11887,1590470149
131,16.146176999999998,78.50329599999999,11887,1590470209
132,16.017882999999998,78.483917,11887,1590470271
133,15.886789000000002,78.462982,11887,1590470333
134,15.757653,78.442284,11887,1590470393
135,15.624573000000002,78.42099,11887,1590470456
136,15.494431,78.400223,11887,1590470518
137,15.362936999999999,78.379211,11887,1590470581
138,15.235523,78.35891,11880,1590470643
139,15.104526000000002,78.337914,11887,1590470705
140,14.974410999999998,78.317001,11895,1590470766
141,14.846951,78.296616,11773,1590470826
142,14.712021,78.27493299999999,11422,1590470890
143,14.581145999999999,78.254051,10340,1590470951
144,14.442086999999999,78.231712,8976,1590471015
145,14.303454,78.207962,7750,1590471077
146,14.164124,78.17712399999999,7369,1590471138
147,14.03064,78.14769,6477,1590471199
148,13.900452,78.11895,5540,1590471261
149,13.773225,78.090919,4351,1590471325
150,13.712677,78.077515,3757,1590471354
151,13.653445000000001,78.064461,3505,1590471386
152,13.631519,78.059647,3444,1590471398
153,13.610198,78.054924,3376,1590471411
