,lat,lon,alt,timestamp
0,28.549519,77.087959,0,1590482558
1,28.54887,77.087845,0,1590482565
2,28.547984999999997,77.087593,0,1590482573
3,28.547321000000004,77.087402,0,1590482579
4,28.546635,77.087212,0,1590482586
5,28.545959000000003,77.087021,0,1590482592
6,28.545298,77.086853,0,1590482599
7,28.54454,77.08671600000001,0,1590482610
8,28.544272999999997,77.087334,0,1590482620
9,28.544151,77.087906,0,1590482628
10,28.544037,77.088425,0,1590482635
11,28.543865000000004,77.089218,0,1590482643
12,28.543749,77.08976,0,1590482649
13,28.5434,77.091415,0,1590482665
14,28.543097999999997,77.092834,0,1590482676
15,28.542927000000002,77.093597,0,1590482683
16,28.542656,77.094955,0,1590482694
17,28.542548999999998,77.095352,0,1590482701
18,28.542294000000002,77.095612,0,1590482710
19,28.541969,77.095467,0,1590482929
20,28.541771,77.09520699999999,0,1590482938
21,28.541690999999997,77.094933,0,1590482945
22,28.541576,77.094421,0,1590482955
23,28.541348,77.093887,0,1590482963
24,28.541199,77.093468,0,1590482975
25,28.541317,77.092987,0,1590482981
26,28.541621999999997,77.091553,0,1590482988
27,28.543671000000003,77.08187099999999,351,1590483005
28,28.544632,77.077698,411,1590483011
29,28.545599,77.073402,488,1590483017
30,28.546529999999997,77.069038,564,1590483024
31,28.548523,77.060272,686,1590483036
32,28.549118,77.055626,732,1590483042
33,28.548439000000002,77.05040699999999,777,1590483048
34,28.546716999999997,77.045715,808,1590483054
35,28.5429,77.040764,846,1590483060
36,28.538849,77.037476,876,1590483066
37,28.532890000000002,77.034088,914,1590483072
38,28.526932000000002,77.031929,953,1590483078
39,28.521057,77.030426,1006,1590483084
40,28.515340999999996,77.029236,1052,1590483090
41,28.508971999999996,77.028053,1097,1590483096
42,28.501236,77.026787,1143,1590483102
43,28.490478999999997,77.02493299999999,1204,1590483110
44,28.482513,77.02314,1280,1590483118
45,28.475143,77.021294,1402,1590483124
46,28.467625,77.019226,1532,1590483130
47,28.453146000000004,77.01507600000001,1745,1590483141
48,28.440308,77.011253,1783,1590483151
49,28.425934,77.006927,1852,1590483163
50,28.410690000000002,77.002434,1981,1590483176
51,28.39682,76.998474,2088,1590483187
52,28.38369,76.99472,2179,1590483196
53,28.369125,76.990494,2278,1590483207
54,28.353571000000002,76.98577900000001,2408,1590483219
55,28.337996999999998,76.981201,2537,1590483231
56,28.32193,76.976395,2705,1590483244
57,28.305725,76.972435,2850,1590483256
58,28.291239,76.970268,3002,1590483266
59,28.274414,76.967995,3254,1590483278
60,28.257339,76.965462,3345,1590483291
61,28.23896,76.96273000000001,3437,1590483303
62,28.220803999999998,76.960037,3635,1590483314
63,28.202509000000003,76.957451,3894,1590483327
64,28.155167,76.950882,4374,1590483357
65,28.102422999999998,76.94695300000001,4884,1590483391
66,28.05423,76.943382,5570,1590483421
67,27.953547999999998,76.935692,6317,1590483484
68,27.842009,76.927277,6904,1590483544
69,27.719833,76.918083,7567,1590483606
70,27.598709000000003,76.909164,8230,1590483666
71,27.474852000000002,76.900017,8763,1590483729
72,27.34465,76.890251,9014,1590483790
73,27.214205,76.88063000000001,9395,1590483852
74,27.079437,76.870651,9685,1590483914
75,26.944855,76.860771,10058,1590483976
76,26.813278000000004,76.851021,10058,1590484037
77,26.678109999999997,76.841125,10058,1590484099
78,26.543654999999998,76.831329,10058,1590484162
79,26.412157,76.821686,10058,1590484223
80,26.274734000000002,76.811653,10058,1590484286
81,26.145676,76.802307,10058,1590484346
82,26.0126,76.792641,10058,1590484408
83,25.878948,76.783028,10058,1590484470
84,25.753071,76.773911,10058,1590484529
85,25.613617,76.763817,10058,1590484593
86,25.477062,76.754166,10058,1590484656
87,25.345132999999997,76.76609,10058,1590484716
88,25.207664,76.789307,10058,1590484780
89,25.078170999999998,76.811165,10058,1590484841
90,24.946135,76.833511,10058,1590484904
91,24.816925,76.85521700000001,10058,1590484965
92,24.686279000000003,76.877197,10058,1590485026
93,24.55188,76.899773,10058,1590485088
94,24.415253,76.92259200000001,10058,1590485152
95,24.28537,76.944374,10058,1590485212
96,24.147949,76.967262,10058,1590485277
97,24.011169,76.989998,10058,1590485339
98,23.881943,77.011414,10058,1590485400
99,23.746576,77.033905,10058,1590485462
100,23.613602,77.055916,10058,1590485525
101,23.481926,77.077637,10058,1590485587
102,23.352976,77.0989,10058,1590485648
103,23.222855,77.120277,10058,1590485708
104,23.092392,77.141701,10058,1590485769
105,22.96344,77.16282700000001,10058,1590485830
106,22.832199,77.18425,10058,1590485891
107,22.702642,77.20540600000001,10058,1590485952
108,22.570759,77.226814,10058,1590486014
109,22.441086,77.247917,10058,1590486075
