,lat,lon,alt,timestamp
0,48.72702,2.113206,244,1590483202
1,48.731815000000005,2.1002680000000002,244,1590483213
2,48.727531,2.094919,244,1590483222
3,48.726181,2.0751150000000003,335,1590483251
4,48.725994,2.068682,335,1590483257
5,48.723061,2.0604419999999997,244,1590483266
6,48.722038,2.0535759999999996,244,1590483272
7,48.720268,2.0423,244,1590483287
8,48.719570000000004,2.0358680000000002,244,1590483295
9,48.717663,2.023508,244,1590483308
10,48.71608,2.015774,335,1590483322
11,48.710819,2.01245,244,1590483328
12,48.706676,2.008619,244,1590483336
13,48.700253000000004,2.00833,244,1590483346
14,48.693267999999996,2.004643,244,1590483359
15,48.688148,2.003559,244,1590483367
16,48.678513,1.9916330000000002,335,1590483393
17,48.669059999999995,1.9979939999999998,244,1590483400
18,48.657703000000005,1.9938740000000001,244,1590483422
19,48.650394,1.9921389999999999,244,1590483435
20,48.646389,1.98932,351,1590483446
21,48.636009,1.986429,358,1590483463
22,48.633121,1.9862849999999999,366,1590483470
23,48.627303999999995,1.9847669999999997,366,1590483478
24,48.621016999999995,1.983466,396,1590483488
25,48.617481,1.983827,419,1590483494
26,48.608498,1.981008,488,1590483516
27,48.604305,1.9797069999999999,511,1590483522
28,48.597603,1.978406,541,1590483535
29,48.594299,1.9774669999999999,549,1590483544
30,48.587315000000004,1.975732,579,1590483560
