,lat,lon,alt,timestamp
0,31.224773,121.761971,754,1590469521
1,31.274231,121.741386,1143,1590469567
2,31.292274,121.73378799999999,1334,1590469583
3,31.320053,121.72119099999999,1600,1590469607
4,31.334976,121.70584099999999,1760,1590469624
5,31.340595,121.69264199999999,1859,1590469633
6,31.342346000000003,121.678482,1951,1590469643
7,31.341019,121.664482,2057,1590469653
8,31.338866999999997,121.650101,2164,1590469663
9,31.334637,121.62733500000002,2332,1590469678
10,31.32975,121.600746,2507,1590469697
11,31.32637,121.58148999999999,2637,1590469709
12,31.323185,121.56218,2743,1590469722
13,31.320765,121.54746200000001,2858,1590469733
14,31.317226,121.52626000000001,2964,1590469746
15,31.314377,121.50981100000001,3025,1590469756
16,31.311401,121.491821,3086,1590469768
17,31.307823,121.469734,3162,1590469781
18,31.30426,121.44841799999999,3284,1590469794
19,31.297484999999998,121.407379,3581,1590469818
20,31.294184,121.38739,3719,1590469830
21,31.296976,121.32064799999999,3909,1590469869
22,31.301909999999996,121.310593,3909,1590469876
23,31.309158,121.299995,3909,1590469883
24,31.318863,121.28696399999998,3901,1590469893
25,31.327887,121.27505500000001,3901,1590469902
26,31.362854,121.23009499999999,3901,1590469936
27,31.398553999999997,121.18414299999999,3901,1590469972
28,31.431186999999998,121.141571,3901,1590470004
29,31.452209000000003,121.119041,3901,1590470022
30,31.459716999999998,121.11312099999999,3901,1590470028
31,31.467728,121.10778799999999,3901,1590470034
32,31.474899,121.10361499999999,3901,1590470040
33,31.487228,121.09706899999999,3901,1590470049
34,31.497010999999997,121.091751,3901,1590470056
35,31.542755,121.067398,3901,1590470088
36,31.591873,121.04144299999999,4031,1590470122
37,31.643463,121.013916,4260,1590470155
38,31.697205,120.98526799999999,4663,1590470188
39,31.752045000000003,120.95597099999999,5052,1590470220
40,31.8078,120.92613200000001,5441,1590470254
41,31.863844,120.89618700000001,5768,1590470286
42,31.974871000000004,120.836716,6408,1590470350
43,32.088501,120.775398,7117,1590470412
44,32.134125,120.747253,7460,1590470440
45,32.142178,120.739189,7490,1590470446
46,32.149612,120.729805,7521,1590470452
47,32.156239,120.719284,7567,1590470458
48,32.164059,120.702469,7635,1590470466
49,32.167922999999995,120.690643,7681,1590470472
50,32.170715,120.6782,7734,1590470479
51,32.172867,120.65954599999999,7811,1590470487
52,32.174057,120.64701799999999,7856,1590470493
53,32.17543,120.63262900000001,7917,1590470500
