,lat,lon,alt,timestamp
0,38.515285,-121.49238600000001,0,1590467576
1,38.513748,-121.493637,0,1590467582
2,38.512085,-121.495026,0,1590467588
3,38.509871999999994,-121.49688700000002,91,1590467598
4,38.508362,-121.49816100000001,122,1590467604
5,38.506893,-121.49938999999999,152,1590467610
6,38.50359,-121.50201399999999,183,1590467622
7,38.501953,-121.503418,213,1590467629
8,38.499984999999995,-121.504547,244,1590467637
9,38.497879,-121.503952,274,1590467644
10,38.496235,-121.50238,274,1590467650
11,38.494884000000006,-121.50006100000002,305,1590467656
12,38.493851,-121.497803,335,1590467662
13,38.492973,-121.495728,366,1590467668
14,38.492065000000004,-121.49290500000001,366,1590467674
15,38.491299,-121.490051,396,1590467680
16,38.490784000000005,-121.487656,427,1590467686
17,38.489994,-121.484131,457,1590467693
18,38.489273,-121.481323,457,1590467700
19,38.488506,-121.47894299999999,488,1590467706
20,38.487488,-121.47648600000001,518,1590467713
21,38.485946999999996,-121.47357199999999,518,1590467720
22,38.484512,-121.47171000000002,549,1590467726
23,38.482864,-121.4701,579,1590467732
24,38.481125,-121.468842,579,1590467738
25,38.479008,-121.46795700000001,610,1590467744
26,38.477242,-121.46734599999999,610,1590467750
27,38.475128000000005,-121.466812,640,1590467756
28,38.472214,-121.466125,671,1590467764
29,38.469406,-121.4655,701,1590467773
30,38.467071999999995,-121.46508,701,1590467779
31,38.464966,-121.464424,732,1590467785
32,38.463271999999996,-121.46359299999999,762,1590467791
33,38.461086,-121.462341,762,1590467797
34,38.457138,-121.45988500000001,792,1590467810
35,38.45517,-121.458817,823,1590467816
36,38.453109999999995,-121.45785500000001,823,1590467822
37,38.450939,-121.45709199999999,853,1590467828
38,38.448807,-121.45636699999999,884,1590467834
39,38.4454,-121.45526100000001,914,1590467844
40,38.442932,-121.45452900000001,914,1590467850
41,38.440742,-121.453796,945,1590467856
42,38.438644000000004,-121.453018,975,1590467862
43,38.436539,-121.452248,975,1590467869
44,38.432235999999996,-121.450577,1006,1590467880
45,38.430176,-121.449707,1036,1590467886
46,38.427979,-121.448898,1036,1590467892
47,38.42601,-121.448006,1067,1590467898
48,38.424076,-121.446716,1097,1590467904
49,38.422211,-121.44525900000001,1097,1590467911
50,38.420059,-121.443527,1128,1590467918
51,38.417698,-121.441589,1158,1590467926
52,38.415894,-121.440002,1158,1590467932
53,38.414063,-121.438332,1189,1590467938
54,38.412231,-121.436852,1189,1590467945
55,38.410446,-121.43539399999999,1219,1590467951
56,38.408482,-121.433792,1219,1590467957
57,38.404724,-121.430893,1250,1590467968
58,38.402846999999994,-121.429604,1280,1590467974
59,38.400925,-121.428375,1280,1590467980
60,38.398865,-121.42720800000001,1311,1590467986
61,38.39666,-121.42615500000001,1311,1590467992
62,38.394515999999996,-121.425339,1341,1590467998
63,38.391117,-121.42406499999998,1372,1590468008
64,38.38665,-121.422569,1402,1590468020
65,38.382294,-121.42118799999999,1433,1590468032
66,38.380051,-121.42031100000001,1433,1590468038
67,38.377853,-121.419205,1463,1590468044
68,38.375702000000004,-121.41774,1494,1590468050
69,38.373642,-121.41610700000001,1494,1590468056
70,38.369984,-121.41319299999999,1524,1590468068
71,38.365513,-121.41033200000001,1554,1590468080
72,38.363327000000005,-121.409195,1554,1590468086
73,38.359276,-121.407104,1585,1590468097
74,38.355011,-121.404533,1615,1590468108
75,38.351082,-121.40167199999999,1646,1590468119
76,38.347275,-121.39881100000001,1676,1590468129
77,38.342331,-121.395226,1676,1590468142
78,38.337340999999995,-121.391327,1676,1590468153
79,38.332077000000005,-121.387825,1676,1590468166
80,38.327042,-121.38484199999999,1707,1590468176
81,38.321822999999995,-121.381805,1707,1590468188
82,38.316124,-121.378326,1676,1590468198
83,38.310677,-121.375046,1676,1590468210
84,38.30537,-121.371696,1676,1590468221
85,38.299782,-121.367935,1676,1590468232
86,38.294357,-121.363808,1676,1590468244
87,38.288544,-121.35977199999999,1676,1590468256
88,38.282501,-121.356323,1676,1590468268
89,38.277621999999994,-121.353844,1707,1590468279
90,38.272083,-121.35115800000001,1707,1590468289
91,38.265846,-121.34841200000001,1676,1590468301
92,38.259705,-121.34562700000001,1676,1590468313
93,38.25325,-121.34288000000001,1676,1590468326
94,38.24675,-121.34048500000002,1676,1590468338
95,38.240753000000005,-121.337975,1676,1590468350
96,38.234795,-121.33486200000002,1707,1590468362
