,lat,lon,alt,timestamp
0,23.446655,113.339302,1082,1590464267
1,23.451645000000003,113.3424,1128,1590464274
2,23.459488,113.347374,1173,1590464284
3,23.47229,113.355659,1250,1590464297
4,23.479156,113.360176,1303,1590464305
5,23.490417,113.367668,1417,1590464315
6,23.496964000000002,113.372017,1471,1590464323
7,23.516607,113.38409399999999,1669,1590464340
8,23.523497,113.38684099999999,1760,1590464347
9,23.536951000000002,113.389641,1928,1590464357
10,23.544617000000002,113.39014399999999,1966,1590464364
11,23.553131,113.390602,2019,1590464370
12,23.560507,113.39093000000001,2057,1590464376
13,23.579732999999997,113.391602,2149,1590464391
14,23.59556,113.39211999999999,2179,1590464404
15,23.608383,113.391365,2240,1590464414
16,23.617401,113.388573,2301,1590464421
17,23.625307,113.38486499999999,2355,1590464428
18,23.633606,113.38073700000001,2416,1590464434
19,23.640484,113.377251,2469,1590464440
20,23.66185,113.36646999999999,2621,1590464458
21,23.6747,113.35994,2705,1590464468
22,23.691038,113.351646,2766,1590464482
23,23.707809,113.34320100000001,2766,1590464496
24,23.726931,113.333565,2766,1590464511
25,23.735870000000002,113.32906299999999,2766,1590464520
26,23.748869,113.322502,2766,1590464530
27,23.812170000000002,113.29055,2766,1590464581
28,23.843349,113.27458999999999,2766,1590464606
29,23.872969,113.259575,2896,1590464630
30,23.919619,113.235725,3452,1590464668
31,23.964066,113.21309699999999,3993,1590464704
32,23.981689000000003,113.20418500000001,4191,1590464718
33,24.034639000000002,113.17730700000001,4442,1590464758
34,24.049528,113.16986100000001,4534,1590464768
35,24.080196,113.155258,4801,1590464790
36,24.113569000000002,113.150581,5067,1590464810
37,24.127508,113.150566,5159,1590464817
38,24.158708999999998,113.154137,5364,1590464836
39,24.182629000000002,113.158348,5524,1590464850
40,24.239178,113.168282,5890,1590464882
41,24.304369,113.17990900000001,6271,1590464918
42,24.413298,113.199501,6858,1590464978
43,24.549509,113.224007,7666,1590465052
44,24.566069,113.22696699999999,7757,1590465062
45,24.61599,113.23593100000001,8001,1590465088
46,24.88464,113.284325,8976,1590465230
47,24.981308,113.30174299999999,9312,1590465280
48,25.019409,113.308624,9441,1590465297
49,25.297228,113.359047,9479,1590465428
50,25.381207999999997,113.374397,9479,1590465468
51,25.401546,113.378128,9479,1590465478
52,25.418108,113.381142,9479,1590465486
53,25.632177,113.42057,9479,1590465588
54,25.65202,113.42427099999999,9479,1590465598
55,25.677378,113.428955,9479,1590465610
56,25.69977,113.43306000000001,9479,1590465620
57,25.767178,113.44533500000001,9479,1590465650
58,25.829039,113.456566,9479,1590465680
59,25.898939000000002,113.464455,9479,1590465714
60,26.097658,113.46991000000001,9479,1590465808
61,26.18112,113.47228999999999,9479,1590465850
62,26.289869,113.475403,9479,1590465900
63,26.3029,113.47571599999999,9479,1590465908
64,26.351208000000003,113.477158,9479,1590465930
65,26.39382,113.48275,9479,1590465950
66,26.476269,113.51432,9479,1590465991
67,26.501040000000003,113.522972,9479,1590466000
68,26.516527000000004,113.527222,9479,1590466008
69,26.538408,113.531929,9479,1590466018
70,26.625778000000004,113.541321,9479,1590466060
71,26.665508000000003,113.545258,9479,1590466079
72,26.680708000000003,113.546654,9479,1590466086
73,26.725477,113.549301,9479,1590466106
74,26.750408,113.55066699999999,9479,1590466119
75,26.917877,113.556602,9479,1590466198
76,26.956259000000003,113.557121,9479,1590466218
77,26.995508,113.55774699999999,9479,1590466236
78,27.099701,113.560028,9479,1590466286
79,27.149689000000002,113.561272,9479,1590466308
80,27.190428000000004,113.562302,9479,1590466328
81,27.23712,113.56345400000001,9479,1590466348
82,27.301708,113.564949,9479,1590466378
83,27.386669,113.566971,9479,1590466420
84,27.407040000000002,113.56743600000001,9479,1590466430
85,27.592527,113.57168600000001,9479,1590466518
86,27.764313,113.583054,9479,1590466598
87,27.916628000000003,113.596153,9479,1590466668
88,28.046996999999998,113.607506,9479,1590466728
89,28.241709000000004,113.622009,9479,1590466821
90,28.26347,113.623405,9479,1590466830
91,28.280107,113.624527,9479,1590466838
92,28.326151,113.627769,9479,1590466860
93,28.390909000000004,113.632347,9479,1590466889
94,28.412609000000003,113.63391899999999,9479,1590466898
95,28.455957,113.63698600000001,9479,1590466918
96,28.513727000000003,113.640999,9479,1590466946
97,28.595209000000004,113.64627800000001,9479,1590466986
98,28.727509,113.65535700000001,9479,1590467048
99,28.917022999999997,113.66988400000001,9479,1590467137
100,29.045196999999998,113.67984799999999,9479,1590467198
101,29.14617,113.68786599999999,9479,1590467246
102,29.174101,113.690079,9479,1590467258
103,29.341919,113.703377,9479,1590467338
104,29.442946999999997,113.71156299999998,9479,1590467386
105,29.467569,113.71356200000001,9479,1590467398
106,29.490509000000003,113.71541599999999,9479,1590467408
107,29.511339000000003,113.71711,9479,1590467418
108,29.522188,113.71795700000001,9479,1590467424
109,29.545439000000002,113.71985600000001,9479,1590467436
110,29.612688000000002,113.725296,9479,1590467468
111,29.635069,113.72708899999999,9479,1590467479
112,29.657459000000003,113.728935,9479,1590467488
113,29.706657,113.732841,9479,1590467516
114,29.823620000000002,113.74240900000001,9479,1590467570
115,29.879509000000002,113.75013,9479,1590467598
116,30.048586,113.827591,9479,1590467681
117,30.188553000000002,113.899681,9479,1590467752
118,30.313793,113.964478,9479,1590467816
119,30.433432,114.026604,9479,1590467876
120,30.561915999999997,114.093399,9479,1590467940
121,30.68161,114.15570100000001,9479,1590468000
