,lat,lon,alt,timestamp
0,22.218475,113.928123,191,1590463507
1,22.217697,113.93456299999998,191,1590463518
2,22.217010000000002,113.94091,191,1590463529
3,22.216278,113.947395,191,1590463539
4,22.211655,113.989296,191,1590463597
5,22.211838,113.99694099999999,191,1590463606
6,22.213943,114.004631,191,1590463617
7,22.217335000000002,114.011078,191,1590463626
8,22.219337,114.01448799999999,191,1590463632
9,22.222687,114.020256,191,1590463640
10,22.225248,114.02460500000001,191,1590463648
11,22.228363,114.029999,191,1590463655
12,22.232836,114.037834,191,1590463667
13,22.236603,114.04428100000001,191,1590463677
14,22.240238,114.05039199999999,191,1590463686
15,22.244660999999997,114.057869,198,1590463697
16,22.24885,114.064232,191,1590463708
17,22.253220000000002,114.070099,191,1590463718
18,22.261047,114.07907900000001,191,1590463733
19,22.264847,114.083076,191,1590463740
20,22.267565,114.086052,198,1590463746
21,22.295197,114.11903400000001,191,1590463803
22,22.296616,114.12687700000001,198,1590463814
23,22.295334,114.142105,198,1590463834
24,22.29451,114.149399,191,1590463844
25,22.293961,114.153801,183,1590463850
26,22.291632,114.16819,168,1590463875
27,22.290802,114.172371,137,1590463885
28,22.29007,114.174019,122,1590463892
29,22.287256,114.174599,84,1590463906
30,22.285492,114.17431599999999,61,1590463920
31,22.285079999999997,114.17426299999998,30,1590463928
32,22.287048000000002,114.169868,137,1590464151
33,22.2941,114.157005,198,1590464182
34,22.296753,114.11089299999999,175,1590464261
35,22.296055,114.10558300000001,175,1590464270
36,22.287917999999998,114.07614099999999,198,1590464319
37,22.285626999999998,114.07033500000001,198,1590464330
38,22.283752,114.066002,206,1590464336
39,22.282694,114.06381999999999,213,1590464342
40,22.269845999999998,114.044899,221,1590464379
41,22.266308,114.04068000000001,213,1590464390
42,22.263565,114.03633899999998,221,1590464400
43,22.262466,114.03034199999999,244,1590464411
44,22.2637,114.025322,251,1590464420
45,22.264618,114.022957,259,1590464426
46,22.266354,114.018707,290,1590464435
47,22.267135999999997,114.016609,312,1590464441
48,22.268417000000003,114.01401499999999,343,1590464447
49,22.272308,114.010071,366,1590464458
50,22.274361,114.008179,404,1590464464
51,22.277069,114.004478,457,1590464474
52,22.278457999999997,114.00232700000001,472,1590464480
53,22.280548,113.998985,488,1590464487
54,22.282509,113.99576599999999,503,1590464494
55,22.285857999999998,113.989395,495,1590464506
56,22.28746,113.986053,480,1590464512
57,22.290619,113.98040800000001,450,1590464522
58,22.294239,113.97440300000001,419,1590464533
59,22.297358,113.96932199999999,389,1590464542
60,22.299271,113.965576,358,1590464548
61,22.300369,113.96233400000001,343,1590464554
62,22.301192999999998,113.957237,320,1590464562
63,22.301331,113.95288799999999,297,1590464568
64,22.301102,113.949348,290,1590464574
65,22.300278,113.945305,282,1590464581
66,22.299034,113.94063600000001,290,1590464590
67,22.297897,113.93666100000002,290,1590464596
68,22.295868,113.92944299999999,274,1590464607
69,22.293091,113.91538999999999,175,1590464637
