,lat,lon,alt,timestamp
90,-43.438778000000006,172.529236,305,1590481664
91,-43.435821999999995,172.53286699999998,305,1590481672
92,-43.432983,172.53651399999998,305,1590481680
93,-43.430557,172.539963,274,1590481688
94,-43.428726,172.54303000000002,274,1590481694
95,-43.427605,172.546371,244,1590481700
96,-43.427215999999994,172.550125,244,1590481706
97,-43.427673,172.553696,213,1590481712
98,-43.42868,172.557083,213,1590481718
99,-43.429562,172.55925,213,1590481724
100,-43.430969,172.56231699999998,183,1590481730
101,-43.432388,172.564941,183,1590481736
102,-43.433983000000005,172.56768799999998,152,1590481742
103,-43.435501,172.56991599999998,152,1590481748
104,-43.437378,172.572418,122,1590481754
105,-43.438751,172.57394399999998,122,1590481760
106,-43.440548,172.575928,122,1590481766
107,-43.442596,172.577652,122,1590481772
108,-43.444412,172.578339,122,1590481778
109,-43.446671,172.578156,122,1590481784
110,-43.448776,172.577393,122,1590481790
111,-43.450882,172.575729,91,1590481796
112,-43.452942,172.573822,91,1590481802
113,-43.454772999999996,172.57171599999998,61,1590481808
114,-43.456562,172.56951899999999,61,1590481814
115,-43.458206,172.56762700000002,61,1590481820
116,-43.460052000000005,172.56546,61,1590481828
117,-43.461727,172.563431,30,1590481834
118,-43.463497,172.561478,30,1590481840
119,-43.465439,172.559189,0,1590481846
120,-43.467129,172.55728100000002,0,1590481852
121,-43.468964,172.555237,0,1590481860
122,-43.470619,172.553299,0,1590481866
123,-43.472576000000004,172.55101000000002,0,1590481872
124,-43.474457,172.548843,0,1590481880
125,-43.476151,172.54686,0,1590481886
126,-43.47789,172.544876,0,1590481892
127,-43.479649,172.542831,0,1590481900
128,-43.481552,172.540726,0,1590481910
129,-43.483189,172.538849,0,1590481916
130,-43.484726,172.537277,0,1590481922
131,-43.486359,172.53569,0,1590481930
132,-43.487751,172.533936,0,1590481936
133,-43.489243,172.531845,0,1590481942
134,-43.490685,172.530014,30,1590481948
135,-43.491898,172.528534,30,1590481954
136,-43.493244,172.526871,61,1590481960
137,-43.494965,172.52478,61,1590481966
138,-43.496658000000004,172.52272,91,1590481974
139,-43.498318,172.520203,122,1590481980
140,-43.49913,172.51748700000002,122,1590481986
141,-43.496658000000004,172.5056,213,1590482010
142,-43.49501,172.502975,244,1590482016
143,-43.492034999999994,172.499146,274,1590482026
144,-43.490111999999996,172.496918,274,1590482032
145,-43.488007,172.494675,305,1590482038
146,-43.485764,172.492828,305,1590482044
147,-43.482769,172.492279,335,1590482050
148,-43.480068,172.493332,335,1590482056
149,-43.478252000000005,172.494766,335,1590482062
150,-43.475601,172.497391,335,1590482068
151,-43.473457,172.49986299999998,335,1590482074
152,-43.471069,172.502975,335,1590482080
153,-43.468689000000005,172.50618,335,1590482086
154,-43.466568,172.50929299999999,335,1590482092
155,-43.463058000000004,172.514343,335,1590482102
156,-43.460770000000004,172.51766999999998,305,1590482108
157,-43.45816,172.521378,305,1590482116
158,-43.455551,172.524765,305,1590482122
159,-43.453209,172.527725,305,1590482128
160,-43.450745,172.530823,305,1590482136
161,-43.448456,172.533966,335,1590482142
162,-43.446411,172.53675800000002,305,1590482148
163,-43.44429,172.539902,335,1590482154
164,-43.442459,172.542709,335,1590482160
165,-43.440125,172.546478,305,1590482166
166,-43.438869,172.54878200000002,305,1590482172
167,-43.437801,172.55278,305,1590482178
168,-43.440781,172.566513,244,1590482204
169,-43.442505,172.569595,244,1590482210
170,-43.444336,172.572418,213,1590482216
171,-43.446507000000004,172.57501200000002,183,1590482224
172,-43.449051000000004,172.576248,183,1590482230
173,-43.455399,172.571411,91,1590482250
174,-43.457245,172.569153,61,1590482256
175,-43.460052000000005,172.565659,30,1590482266
176,-43.461914,172.563477,30,1590482272
177,-43.463638,172.56134,0,1590482278
178,-43.4655,172.559311,0,1590482286
179,-43.467087,172.55746499999998,0,1590482292
180,-43.468803,172.55545,0,1590482298
181,-43.470478,172.553497,0,1590482304
182,-43.472202,172.55159,0,1590482310
183,-43.474205,172.54924,0,1590482318
184,-43.476299,172.546753,0,1590482328
185,-43.477740999999995,172.54512,0,1590482334
186,-43.480042,172.542526,0,1590482344
187,-43.483292,172.538818,0,1590482358
188,-43.48505,172.536819,0,1590482364
189,-43.486678999999995,172.534851,0,1590482370
190,-43.488495,172.532562,0,1590482376
191,-43.490204,172.530518,30,1590482382
192,-43.492034999999994,172.52832,30,1590482390
193,-43.493958,172.526108,61,1590482396
194,-43.495971999999995,172.523804,61,1590482402
195,-43.498177,172.521454,91,1590482410
196,-43.500046000000005,172.519714,122,1590482416
197,-43.50238,172.51818799999998,122,1590482422
198,-43.504622999999995,172.517166,152,1590482428
199,-43.507324,172.51646399999998,183,1590482434
200,-43.509071,172.516281,213,1590482440
201,-43.511631,172.51615900000002,213,1590482446
202,-43.514008000000004,172.516083,244,1590482452
203,-43.516205,172.515945,244,1590482458
204,-43.519546999999996,172.515823,305,1590482467
205,-43.52211,172.515625,305,1590482473
206,-43.524628,172.51544199999998,335,1590482480
207,-43.527275,172.515244,335,1590482486
208,-43.530113,172.515106,335,1590482492
209,-43.53286,172.515045,335,1590482498
210,-43.535465,172.514969,335,1590482506
211,-43.538074,172.515045,335,1590482512
212,-43.540695,172.516006,335,1590482518
213,-43.543579,172.51728799999998,335,1590482524
214,-43.546234000000005,172.518311,335,1590482530
215,-43.550734999999996,172.519226,335,1590482540
216,-43.553761,172.519485,335,1590482546
217,-43.556740000000005,172.519821,335,1590482552
218,-43.559096999999994,172.519836,335,1590482558
219,-43.56221,172.519653,335,1590482564
220,-43.56596,172.519363,335,1590482572
221,-43.56987,172.519226,335,1590482580
222,-43.573219,172.519165,335,1590482588
223,-43.576767,172.519012,335,1590482596
224,-43.579741999999996,172.518814,335,1590482604
225,-43.582344,172.518631,335,1590482610
226,-43.584998999999996,172.518372,335,1590482616
227,-43.587753,172.518051,335,1590482622
228,-43.5905,172.517548,335,1590482628
229,-43.593006,172.516937,335,1590482634
230,-43.59594,172.51615900000002,335,1590482642
231,-43.598312,172.515503,335,1590482648
232,-43.600708000000004,172.514801,335,1590482654
233,-43.603088,172.514038,335,1590482660
234,-43.605881,172.512756,335,1590482668
235,-43.608353,172.511673,335,1590482674
236,-43.610554,172.510666,335,1590482680
237,-43.612839,172.509811,335,1590482686
238,-43.615128000000006,172.509171,335,1590482692
239,-43.617816999999995,172.509354,335,1590482698
240,-43.620331,172.50975,335,1590482704
241,-43.622986,172.51001000000002,335,1590482711
242,-43.625793,172.51045200000002,335,1590482718
243,-43.630234,172.511292,335,1590482728
244,-43.632385,172.51173400000002,335,1590482734
245,-43.634995,172.512222,335,1590482740
246,-43.637882,172.512878,335,1590482746
247,-43.640762,172.513458,335,1590482752
248,-43.643375,172.514053,335,1590482760
249,-43.646255,172.51474,335,1590482766
250,-43.649184999999996,172.515366,335,1590482772
251,-43.651848,172.515961,335,1590482780
252,-43.654678000000004,172.516785,335,1590482786
253,-43.657433000000005,172.517593,335,1590482792
254,-43.660179,172.518372,335,1590482798
255,-43.6633,172.519226,305,1590482804
256,-43.665905,172.51994299999998,335,1590482812
257,-43.668514,172.52073700000003,335,1590482818
258,-43.671341,172.521637,335,1590482824
259,-43.673725,172.522369,335,1590482830
260,-43.676521,172.523209,335,1590482836
261,-43.679306,172.523926,335,1590482842
262,-43.682053,172.524506,335,1590482848
263,-43.684799,172.524948,335,1590482856
264,-43.687553,172.525375,366,1590482862
265,-43.690109,172.52565,396,1590482868
266,-43.692485999999995,172.526093,427,1590482874
267,-43.694443,172.527267,457,1590482880
268,-43.695877,172.529556,488,1590482886
269,-43.696564,172.532166,488,1590482892
270,-43.696746999999995,172.535934,488,1590482898
271,-43.696197999999995,172.53978,518,1590482904
272,-43.695,172.54251100000002,549,1590482910
273,-43.692856,172.54513500000002,579,1590482916
274,-43.690979,172.5466,579,1590482922
275,-43.688297,172.548126,610,1590482928
276,-43.686081,172.549164,610,1590482934
277,-43.683471999999995,172.550369,640,1590482940
278,-43.678711,172.552414,701,1590482951
279,-43.676239,172.553299,701,1590482958
280,-43.673538,172.554138,732,1590482964
281,-43.670975,172.554916,762,1590482970
282,-43.668915000000005,172.555542,762,1590482976
283,-43.66626,172.55632,792,1590482982
284,-43.663559,172.557083,792,1590482988
285,-43.660923,172.557816,823,1590482994
286,-43.65855,172.558456,853,1590483000
287,-43.655914,172.559311,884,1590483006
288,-43.653103,172.560226,914,1590483014
289,-43.650639,172.561142,914,1590483020
290,-43.648075,172.56225600000002,945,1590483026
291,-43.645157,172.563477,975,1590483034
292,-43.643002,172.564285,975,1590483040
293,-43.640533000000005,172.565201,1006,1590483046
294,-43.638161,172.566116,1006,1590483052
295,-43.635406,172.56710800000002,1036,1590483058
296,-43.633072,172.56800800000002,1067,1590483064
297,-43.630478000000004,172.569122,1067,1590483072
298,-43.627899,172.570297,1097,1590483078
299,-43.625656,172.57132,1128,1590483084
300,-43.623264,172.572388,1128,1590483090
301,-43.6203,172.573685,1158,1590483098
302,-43.618010999999996,172.57470700000002,1158,1590483104
303,-43.615398,172.575989,1189,1590483110
304,-43.61293,172.577103,1189,1590483116
305,-43.610554,172.578079,1219,1590483122
306,-43.607994,172.57913200000002,1219,1590483128
307,-43.605109999999996,172.580368,1250,1590483134
308,-43.602596000000005,172.581619,1250,1590483140
309,-43.59993,172.583008,1250,1590483146
310,-43.597091999999996,172.58461,1250,1590483152
311,-43.594028,172.586578,1250,1590483158
312,-43.590446,172.58900500000001,1250,1590483166
313,-43.587559000000006,172.590958,1250,1590483172
314,-43.585236,172.592728,1250,1590483178
315,-43.582764000000005,172.594635,1250,1590483184
316,-43.579926,172.597137,1250,1590483190
317,-43.577362,172.599564,1250,1590483196
318,-43.574944,172.602219,1250,1590483202
319,-43.572849,172.60476699999998,1280,1590483208
320,-43.570522,172.607834,1250,1590483214
321,-43.568146,172.611099,1250,1590483220
322,-43.565353,172.61496,1250,1590483228
323,-43.562897,172.618088,1250,1590483234
324,-43.558914,172.622681,1250,1590483244
325,-43.555485,172.626282,1250,1590483252
326,-43.552738,172.62883,1250,1590483258
327,-43.550308,172.630798,1250,1590483264
328,-43.547432,172.633011,1250,1590483270
329,-43.542496,172.636551,1250,1590483280
330,-43.540009000000005,172.638138,1250,1590483286
331,-43.536861,172.640076,1250,1590483292
332,-43.533875,172.641785,1250,1590483298
333,-43.531044,172.64328,1250,1590483304
334,-43.527786,172.644974,1250,1590483310
335,-43.524811,172.646378,1250,1590483316
336,-43.521640999999995,172.6474,1250,1590483322
337,-43.517821999999995,172.649033,1250,1590483330
338,-43.514843,172.651321,1250,1590483336
339,-43.512589,172.653595,1219,1590483342
340,-43.510117,172.65692099999998,1219,1590483348
341,-43.508793,172.66099499999999,1250,1590483354
342,-43.508419,172.665314,1250,1590483360
343,-43.511398,172.676788,1250,1590483380
344,-43.513184,172.679337,1250,1590483386
345,-43.514984000000005,172.681076,1250,1590483392
346,-43.517212,172.682526,1250,1590483398
347,-43.519779,172.683243,1250,1590483404
348,-43.527008,172.68048100000001,1250,1590483424
349,-43.528793,172.678314,1250,1590483430
350,-43.530304,172.67562900000001,1250,1590483436
351,-43.531310999999995,172.672562,1250,1590483442
352,-43.531906,172.66931200000002,1250,1590483448
353,-43.532089,172.666565,1250,1590483454
354,-43.532135,172.66323899999998,1250,1590483460
355,-43.531975,172.65976,1219,1590483466
356,-43.531696000000004,172.656418,1219,1590483472
357,-43.531310999999995,172.65339699999998,1219,1590483478
358,-43.53067,172.649887,1219,1590483484
359,-43.529926,172.646881,1219,1590483490
360,-43.528853999999995,172.64373799999998,1219,1590483496
361,-43.527054,172.641006,1219,1590483502
362,-43.520569,172.648636,1250,1590483526
363,-43.522202,172.651428,1250,1590483532
364,-43.528015,172.644714,1219,1590483556
365,-43.529755,172.64241,1250,1590483562
366,-43.531834,172.64158600000002,1250,1590483568
367,-43.53447,172.642227,1250,1590483576
368,-43.536446000000005,172.64433300000002,1250,1590483582
369,-43.537888,172.64746100000002,1250,1590483588
370,-43.538589,172.650909,1250,1590483594
371,-43.538773,172.655045,1219,1590483600
372,-43.538361,172.65947,1189,1590483606
373,-43.537125,172.664078,1158,1590483612
374,-43.535328,172.667938,1158,1590483618
375,-43.532814,172.671066,1128,1590483624
376,-43.529984000000006,172.672943,1128,1590483630
377,-43.527374,172.673523,1097,1590483636
378,-43.524260999999996,172.672821,1097,1590483642
379,-43.521965,172.671143,1067,1590483648
380,-43.519638,172.668259,1067,1590483654
381,-43.518035999999995,172.6651,1036,1590483660
382,-43.516708,172.66151399999998,1006,1590483666
383,-43.515774,172.658783,975,1590483672
384,-43.514694,172.655518,975,1590483678
385,-43.513542,172.65184,945,1590483684
386,-43.512405,172.648483,945,1590483690
387,-43.511307,172.645294,914,1590483696
388,-43.510208,172.642227,884,1590483702
389,-43.508926,172.63896200000002,884,1590483708
390,-43.50737,172.635712,853,1590483714
391,-43.505356,172.632767,823,1590483720
392,-43.50325,172.630722,792,1590483726
393,-43.501144000000004,172.62913500000002,792,1590483732
394,-43.498259999999995,172.62785300000002,762,1590483738
395,-43.495338000000004,172.62706,732,1590483744
396,-43.4925,172.626404,701,1590483750
397,-43.489471,172.62600700000002,671,1590483756
398,-43.486588,172.625748,640,1590483762
399,-43.482788,172.625488,610,1590483770
400,-43.479675,172.624725,579,1590483776
401,-43.477089,172.623459,579,1590483782
402,-43.474529,172.62162800000002,549,1590483788
403,-43.472122,172.61949199999998,518,1590483794
404,-43.470290999999996,172.61763,488,1590483800
405,-43.467911,172.614822,457,1590483806
406,-43.465733,172.612213,427,1590483812
407,-43.462936,172.609207,396,1590483820
408,-43.460659,172.606598,366,1590483826
409,-43.458328,172.603714,335,1590483832
410,-43.456234,172.601028,305,1590483838
411,-43.454269000000004,172.598221,274,1590483844
412,-43.452557,172.595276,244,1590483850
413,-43.451019,172.592148,213,1590483856
414,-43.449921,172.58952299999999,183,1590483862
415,-43.449188,172.585953,152,1590483868
416,-43.449345,172.582718,152,1590483874
417,-43.450321,172.57933,122,1590483880
418,-43.451392999999996,172.576187,91,1590483886
419,-43.453262,172.574265,91,1590483892
420,-43.454819,172.572098,61,1590483898
421,-43.456097,172.570557,61,1590483904
422,-43.457676,172.568604,61,1590483910
423,-43.459633000000004,172.56578100000002,30,1590483916
424,-43.461868,172.563278,30,1590483924
425,-43.463406,172.56153899999998,30,1590483930
426,-43.465668,172.558929,0,1590483938
427,-43.467686,172.556625,0,1590483946
428,-43.469696,172.554337,0,1590483953
429,-43.472716999999996,172.550888,0,1590483964
430,-43.474392,172.548981,0,1590483970
431,-43.476578,172.546371,0,1590483978
432,-43.47858,172.544144,0,1590483986
433,-43.479766999999995,172.542709,0,1590483992
434,-43.48193,172.540222,0,1590484002
