,lat,lon,alt,timestamp
0,21.330482,-157.919586,0,1590479346
1,21.330448,-157.919373,0,1590479427
2,21.330345,-157.919006,0,1590479450
3,21.330095,-157.918869,0,1590479466
4,21.329704,-157.91897600000001,0,1590479490
5,21.329247,-157.919037,0,1590479514
6,21.328804,-157.919128,0,1590479536
7,21.32856,-157.919159,0,1590479548
8,21.328291,-157.919205,0,1590479561
9,21.327839,-157.91896100000002,0,1590479592
10,21.327782,-157.918716,0,1590479607
11,21.327757000000002,-157.91850300000002,0,1590479620
12,21.32777,-157.918274,0,1590479633
13,21.32777,-157.917969,0,1590479652
14,21.327759,-157.917755,0,1590479671
15,21.327745,-157.918243,0,1590479826
16,21.327735999999998,-157.918564,0,1590479833
17,21.327747,-157.919205,0,1590479845
18,21.327745,-157.91953999999998,0,1590479852
19,21.327745,-157.919907,0,1590479858
20,21.327735999999998,-157.920715,0,1590479870
21,21.327745,-157.921082,0,1590479876
22,21.327735999999998,-157.92158500000002,0,1590479882
23,21.327747,-157.92211899999998,0,1590479889
24,21.327747,-157.92305,0,1590479900
25,21.327745,-157.923721,0,1590479908
26,21.327745,-157.92443799999998,0,1590479918
27,21.327745,-157.926071,0,1590479938
28,21.327745,-157.926605,0,1590479944
29,21.327721,-157.92713899999998,0,1590479950
30,21.327581,-157.927658,0,1590479956
31,21.327427,-157.928345,0,1590479966
32,21.327438,-157.928879,0,1590479972
33,21.327427,-157.929428,0,1590479979
34,21.327438,-157.93000800000002,0,1590479986
35,21.327438,-157.930634,0,1590479993
36,21.327431,-157.931061,0,1590480000
37,21.327431,-157.931549,0,1590480006
38,21.327431,-157.932098,0,1590480012
39,21.327431,-157.932587,0,1590480019
40,21.327431,-157.933624,0,1590480031
41,21.327427,-157.934143,0,1590480037
42,21.327427,-157.93498200000002,0,1590480047
43,21.327438,-157.93563799999998,0,1590480053
44,21.327442,-157.936646,0,1590480062
45,21.327431,-157.93743899999998,0,1590480068
46,21.327431,-157.93821699999998,0,1590480074
47,21.327431,-157.938995,0,1590480081
48,21.327419,-157.94049099999998,0,1590480093
