,lat,lon,alt,timestamp
0,41.50589,-81.60289,251,1590481724
1,41.505753000000006,-81.600143,320,1590481736
2,41.505615,-81.598518,343,1590481742
3,41.505371000000004,-81.597183,358,1590481750
4,41.504608000000005,-81.595955,366,1590481756
5,41.503555,-81.59552,373,1590481762
6,41.502064000000004,-81.595589,381,1590481770
7,41.4944,-81.598892,457,1590481798
8,41.489182,-81.601013,511,1590481814
9,41.487122,-81.601761,526,1590481820
10,41.482002,-81.60382800000001,572,1590481834
11,41.479671,-81.604851,594,1590481840
12,41.475857,-81.606575,625,1590481850
13,41.47348,-81.607697,648,1590481856
14,41.470783000000004,-81.60894,663,1590481864
15,41.467987,-81.610275,686,1590481870
16,41.465469,-81.61150400000001,693,1590481876
17,41.462494,-81.6129,701,1590481884
18,41.45929,-81.614372,709,1590481892
19,41.456257,-81.615768,709,1590481898
20,41.453419,-81.617111,709,1590481904
21,41.435215,-81.62561,709,1590481942
22,41.432465,-81.626923,709,1590481948
23,41.429210999999995,-81.628479,709,1590481954
24,41.426186,-81.629951,709,1590481960
25,41.423035,-81.631477,709,1590481966
26,41.418960999999996,-81.633415,709,1590481974
27,41.41571,-81.63497199999999,709,1590481982
28,41.41214,-81.636597,709,1590481988
29,41.409531,-81.63784,709,1590481994
30,41.406006,-81.639465,709,1590482000
31,41.403076,-81.640778,709,1590482008
32,41.400021,-81.642212,709,1590482014
33,41.393646000000004,-81.645149,709,1590482026
34,41.390808,-81.646461,709,1590482032
35,41.387268,-81.648094,709,1590482040
36,41.384243,-81.649452,709,1590482046
37,41.380966,-81.65094,709,1590482052
38,41.378048,-81.652328,709,1590482058
39,41.375023,-81.653702,709,1590482064
40,41.371906,-81.655197,709,1590482070
41,41.368645,-81.656693,709,1590482076
42,41.36554,-81.658142,709,1590482082
43,41.362473,-81.65954599999999,709,1590482088
44,41.359337,-81.66100300000001,709,1590482095
45,41.356262,-81.662376,709,1590482101
46,41.35305,-81.663811,709,1590482108
47,41.350165999999994,-81.665184,709,1590482114
48,41.347137,-81.666565,709,1590482120
49,41.344208,-81.667908,709,1590482126
50,41.340946,-81.669365,709,1590482132
51,41.337982000000004,-81.670776,709,1590482138
52,41.334686,-81.672241,709,1590482145
53,41.331436,-81.673767,709,1590482152
54,41.328185999999995,-81.675232,709,1590482158
55,41.325348,-81.676575,709,1590482164
56,41.318985,-81.67950400000001,709,1590482177
57,41.312832,-81.682289,709,1590482188
58,41.309464,-81.683838,709,1590482195
59,41.303242,-81.686661,709,1590482208
60,41.297234,-81.689468,709,1590482220
61,41.29351,-81.69109300000001,709,1590482226
62,41.289276,-81.693054,709,1590482235
63,41.286118,-81.694458,709,1590482242
64,41.28273,-81.695984,709,1590482248
65,41.279434,-81.697449,709,1590482254
66,41.276241,-81.698952,709,1590482260
67,41.273959999999995,-81.70002,709,1590482266
68,41.269821,-81.70184300000001,709,1590482274
69,41.263275,-81.70483399999999,709,1590482286
70,41.258835,-81.706848,709,1590482296
71,41.255814,-81.708252,709,1590482302
72,41.252792,-81.70965600000001,709,1590482308
73,41.249496,-81.71112099999999,709,1590482314
74,41.246521,-81.712524,709,1590482320
75,41.243233000000004,-81.71399699999999,709,1590482326
76,41.239975,-81.715561,709,1590482332
77,41.235226000000004,-81.717682,709,1590482342
78,41.231598,-81.719368,709,1590482350
79,41.18914,-81.738777,701,1590482434
80,41.185928000000004,-81.74002800000001,693,1590482440
81,41.182528999999995,-81.74090600000001,678,1590482446
82,41.179596000000004,-81.74128,663,1590482452
83,41.175476,-81.741516,640,1590482460
84,41.169540000000005,-81.741524,610,1590482470
85,41.166096,-81.74140200000001,594,1590482478
86,41.163166,-81.741341,579,1590482484
87,41.16,-81.74128,564,1590482490
88,41.156067,-81.74115,549,1590482498
89,41.153275,-81.741028,533,1590482506
