,lat,lon,alt,timestamp
0,39.523407,116.386536,434,1590469895
1,39.527691,116.38580300000001,518,1590469902
2,39.536304,116.38409399999999,625,1590469912
3,39.541077,116.38301100000001,671,1590469920
4,39.55069,116.38091999999999,770,1590469931
5,39.556042,116.379944,831,1590469938
6,39.565155,116.378174,922,1590469948
7,39.5728,116.37686200000002,983,1590469955
8,39.578705,116.375786,1036,1590469962
9,39.584976,116.37458799999999,1082,1590469968
10,39.59198,116.373337,1128,1590469974
11,39.605438,116.370529,1242,1590469986
12,39.615303000000004,116.365356,1326,1590469994
13,39.621403,116.359619,1387,1590470000
14,39.626289,116.352722,1455,1590470006
15,39.630573,116.34368899999998,1539,1590470012
16,39.633038,116.335205,1615,1590470018
17,39.634434000000006,116.32525600000001,1692,1590470024
18,39.634434000000006,116.315491,1745,1590470030
19,39.633362,116.306824,1775,1590470036
20,39.630478000000004,116.29595900000001,1814,1590470042
21,39.626846,116.28668200000001,1829,1590470049
22,39.62027,116.274643,1836,1590470058
23,39.615784000000005,116.267296,1836,1590470064
24,39.610931,116.259293,1836,1590470070
25,39.597565,116.23613,1867,1590470088
26,39.588409000000006,116.22006999999999,1981,1590470100
27,39.5793,116.20394099999999,2164,1590470111
28,39.570374,116.188004,2316,1590470123
29,39.561127,116.171646,2408,1590470135
30,39.551712,116.155151,2438,1590470149
31,39.542175,116.138687,2438,1590470160
32,39.532425,116.122147,2446,1590470172
33,39.522572,116.105469,2446,1590470185
34,39.514286,116.091553,2446,1590470196
35,39.505508,116.07676699999999,2438,1590470207
36,39.493988,116.05718999999999,2446,1590470221
37,39.484398,116.040894,2454,1590470233
38,39.475227000000004,116.025269,2537,1590470244
39,39.465728999999996,116.008972,2705,1590470257
40,39.457626,115.996399,2873,1590470266
41,39.448085999999996,115.98700000000001,2995,1590470275
42,39.436707,115.981171,3109,1590470284
43,39.428513,115.97962199999999,3185,1590470290
44,39.415127000000005,115.98040800000001,3277,1590470299
45,39.406002,115.981812,3330,1590470305
46,39.396832,115.98345900000001,3376,1590470311
47,39.383606,115.98600800000001,3429,1590470320
48,39.366153999999995,115.98944099999999,3498,1590470330
49,39.346619,115.993172,3635,1590470342
50,39.323914,115.99729199999999,3863,1590470356
51,39.268536,116.006409,4183,1590470390
52,39.181090999999995,116.00248700000002,4206,1590470440
53,39.124687,115.919983,4206,1590470494
54,39.098804,115.860046,4206,1590470526
55,39.072643,115.80011,4206,1590470559
56,39.04932,115.746826,4206,1590470588
57,39.028107,115.698219,4206,1590470615
58,38.984253,115.597427,4206,1590470672
59,38.973999,115.57391399999999,4206,1590470685
60,38.920349,115.437347,4206,1590470761
61,38.898678000000004,115.37548799999999,4206,1590470794
62,38.876518,115.312256,4404,1590470826
63,38.854824,115.250244,4938,1590470860
64,38.831734000000004,115.18438700000002,5243,1590470892
65,38.808516999999995,115.118866,5685,1590470926
66,38.786812,115.057617,5974,1590470956
67,38.59581,114.523987,6005,1590471220
68,38.575138,114.467651,6005,1590471249
69,38.179642,113.40093999999999,8077,1590471778
70,38.111571999999995,113.21978,8412,1590471900
71,38.024826000000004,112.988129,8412,1590471975
72,37.976395000000004,112.86003899999999,8428,1590472036
73,37.927368,112.73053700000001,8412,1590472098
74,37.87825,112.60127299999999,8397,1590472162
75,37.825241,112.47323600000001,8412,1590472227
76,37.77486,112.35574299999999,8412,1590472284
77,37.722839,112.220726,8412,1590472352
78,37.675644,112.09648899999999,8412,1590472412
79,37.639755,112.00333400000001,8412,1590472458
80,37.499828,111.642532,8405,1590472635
81,37.429413000000004,111.46249399999999,8412,1590472722
82,37.379025,111.334557,8428,1590472784
83,37.332615000000004,111.217285,8412,1590472842
84,37.264229,111.044968,8412,1590472926
85,37.177966999999995,110.82894099999999,8420,1590473032
86,37.172847999999995,110.816223,8420,1590473039
87,37.120476000000004,110.685822,8420,1590473102
88,37.049065,110.51063500000001,8412,1590473188
89,37.044296,110.49908400000001,8412,1590473195
90,34.276737,108.55556499999999,8412,1590474936
91,34.154205,108.517342,8412,1590474998
92,34.041557,108.46241,8412,1590475059
93,34.007401,108.44178799999999,8412,1590475078
