,lat,lon,alt,timestamp
0,32.815109,-109.810493,1676,1590474727
1,32.814514,-109.816643,1707,1590474739
2,32.814114000000004,-109.823204,1737,1590474753
3,32.813416,-109.830269,1768,1590474766
4,32.812591999999995,-109.83680700000001,1798,1590474778
5,32.811741,-109.843552,1829,1590474791
6,32.811367,-109.85028100000001,1859,1590474803
7,32.811355999999996,-109.853394,1890,1590474810
8,32.811275,-109.860146,1890,1590474822
9,32.811089,-109.86703500000002,1920,1590474835
10,32.810947,-109.87359599999999,1951,1590474848
11,32.810715,-109.880096,2012,1590474860
12,32.81044,-109.88789399999999,2042,1590474875
13,32.810165000000005,-109.89437099999999,2073,1590474888
14,32.809982,-109.90118400000001,2103,1590474900
15,32.809784,-109.907784,2103,1590474912
16,32.809799,-109.91464199999999,2134,1590474924
17,32.80983,-109.921127,2164,1590474938
18,32.809937,-109.92804699999999,2164,1590474950
19,32.810062,-109.934975,2195,1590474963
20,32.810349,-109.942108,2225,1590474975
21,32.810944,-109.949196,2225,1590474988
22,32.811554,-109.955826,2256,1590475000
23,32.812225,-109.96248600000001,2286,1590475011
24,32.812763000000004,-109.96849099999999,2316,1590475022
25,32.813278000000004,-109.97413600000002,2316,1590475034
26,32.813835,-109.980148,2377,1590475044
27,32.814331,-109.98616000000001,2377,1590475056
28,32.814926,-109.992699,2408,1590475067
29,32.815384,-109.99863400000001,2438,1590475079
30,32.815788,-110.00515,2469,1590475092
31,32.815975,-110.01238300000001,2499,1590475104
32,32.816021,-110.019447,2530,1590475117
33,32.816116,-110.026596,2560,1590475130
34,32.816395,-110.033348,2560,1590475142
35,32.816582000000004,-110.041077,2560,1590475154
36,32.816162,-110.045876,2560,1590475163
37,32.815556,-110.04993400000001,2560,1590475169
38,32.814625,-110.05396999999999,2560,1590475175
39,32.81337,-110.057571,2560,1590475182
40,32.811741,-110.061203,2560,1590475188
41,32.808712,-110.066193,2560,1590475196
42,32.806526,-110.06938899999999,2560,1590475202
43,32.804443,-110.07235,2560,1590475210
44,32.799042,-110.08020800000001,2591,1590475225
45,32.794601,-110.086685,2591,1590475238
46,32.790325,-110.092926,2591,1590475250
47,32.785492,-110.099655,2591,1590475262
48,32.781096999999995,-110.10558300000001,2560,1590475274
49,32.776245,-110.112503,2591,1590475288
50,32.771564,-110.119049,2591,1590475300
51,32.766998,-110.125359,2591,1590475314
52,32.762440000000005,-110.13166000000001,2591,1590475326
53,32.757751,-110.137993,2591,1590475338
54,32.752945000000004,-110.144585,2621,1590475351
55,32.749035,-110.149879,2591,1590475362
56,32.744704999999996,-110.15553999999999,2591,1590475372
57,32.739578,-110.16216299999999,2560,1590475386
58,32.734268,-110.16880800000001,2560,1590475398
59,32.729141,-110.17518600000001,2560,1590475410
60,32.724609,-110.18078600000001,2560,1590475422
61,32.720215,-110.185783,2560,1590475432
62,32.715363,-110.19144399999999,2591,1590475444
63,32.710583,-110.197296,2591,1590475456
64,32.705833,-110.20346799999999,2621,1590475470
65,32.701271000000006,-110.209236,2652,1590475482
66,32.697327,-110.214676,2652,1590475494
67,32.693160999999996,-110.22023,2621,1590475504
68,32.688889,-110.22583,2621,1590475516
69,32.683777,-110.232254,2621,1590475528
70,32.679245,-110.238022,2621,1590475540
71,32.674316,-110.244553,2591,1590475552
72,32.670315,-110.24987800000001,2591,1590475562
73,32.666107000000004,-110.25554699999999,2591,1590475574
74,32.661331,-110.26203899999999,2591,1590475586
75,32.656815,-110.268097,2591,1590475598
76,32.652531,-110.27364299999999,2591,1590475610
77,32.648434,-110.279022,2591,1590475621
78,32.643826000000004,-110.284851,2560,1590475632
79,32.639511,-110.290047,2560,1590475644
80,32.633911,-110.29679099999998,2560,1590475658
81,32.628883,-110.30306999999999,2530,1590475671
82,32.624221999999996,-110.309326,2530,1590475682
83,32.619759,-110.315399,2530,1590475694
84,32.615615999999996,-110.32096899999999,2530,1590475706
85,32.611565,-110.32638500000002,2530,1590475716
86,32.607376,-110.331879,2530,1590475728
87,32.602486,-110.338554,2530,1590475740
88,32.597946,-110.34458899999998,2530,1590475754
89,32.593781,-110.350082,2560,1590475764
90,32.589752000000004,-110.355301,2560,1590475775
91,32.584891999999996,-110.361534,2530,1590475787
92,32.57991,-110.367752,2530,1590475800
93,32.57502,-110.37397800000001,2499,1590475812
94,32.570042,-110.380257,2499,1590475825
95,32.564827,-110.387146,2499,1590475838
96,32.559845,-110.39376100000001,2469,1590475851
97,32.55542,-110.39974199999999,2408,1590475862
98,32.550934000000005,-110.40556299999999,2408,1590475872
99,32.546021,-110.41198,2377,1590475884
100,32.540726,-110.418861,2316,1590475896
101,32.536289000000004,-110.42475900000001,2316,1590475908
