,lat,lon,alt,timestamp
0,55.965237,37.405803999999996,0,1590473261
1,55.965237,37.406096999999995,0,1590473372
2,55.965247999999995,37.406513000000004,0,1590473393
3,55.96524,37.407074,0,1590473421
4,55.96521800000001,37.407333,0,1590473433
5,55.965031,37.407825,0,1590473463
6,55.965309,37.407631,0,1590473751
7,55.967445,37.406616,0,1590473850
8,55.967674,37.406490000000005,0,1590473858
9,55.967812,37.406258,0,1590473864
10,55.967388,37.40237,0,1590473908
11,55.967251,37.401455,0,1590473914
12,55.967102000000004,37.400478,0,1590473921
13,55.96690400000001,37.399136,0,1590473929
14,55.966747,37.398087,0,1590473936
15,55.966602,37.397118,0,1590473942
16,55.966286,37.395058,0,1590473954
17,55.966136999999996,37.393986,0,1590473961
18,55.965649,37.390789,0,1590473981
19,55.965396999999996,37.388618,0,1590474002
20,55.96566,37.387718,0,1590474015
21,55.966625,37.387012,0,1590474039
22,55.967307999999996,37.387371,0,1590474060
23,55.967342,37.387722,0,1590474066
24,55.967381,37.388126,0,1590474072
25,55.967456999999996,37.388618,0,1590474081
26,55.967659,37.38995,0,1590474090
27,55.968219999999995,37.393707,0,1590474100
28,55.969391,37.401539,84,1590474109
29,55.970535,37.409115,84,1590474117
30,55.971680000000006,37.417019,84,1590474123
31,55.97355699999999,37.429337,84,1590474133
32,55.976257,37.447315,191,1590474144
33,55.97766899999999,37.456596000000005,244,1590474150
34,55.979018999999994,37.465354999999995,320,1590474156
35,55.98036999999999,37.474792,404,1590474162
36,55.982231000000006,37.487671,511,1590474170
37,55.98349,37.496254,572,1590474176
38,55.98495500000001,37.506077000000005,640,1590474183
39,55.987492,37.523544,754,1590474194
40,55.989029,37.533958,823,1590474201
41,55.991776,37.552269,937,1590474212
42,55.993126000000004,37.561569,991,1590474219
43,55.994614,37.571785,1052,1590474225
44,55.996033,37.581234,1090,1590474231
45,55.997826,37.592896,1120,1590474238
46,55.999373999999996,37.602787,1151,1590474244
47,56.001736,37.61676,1173,1590474252
48,56.00376899999999,37.628006,1204,1590474259
49,56.007835,37.650146,1295,1590474270
50,56.010025,37.661476,1356,1590474276
51,56.012722,37.671946999999996,1410,1590474282
52,56.016312,37.682274,1463,1590474288
53,56.020962,37.692032,1524,1590474295
54,56.027023,37.702164,1570,1590474301
55,56.032135,37.710144,1593,1590474308
56,56.047577000000004,37.733459,1730,1590474324
57,56.057972,37.748852,1852,1590474334
58,56.069778,37.766087,1989,1590474347
59,56.080353,37.781815,2111,1590474357
60,56.09158299999999,37.798721,2240,1590474369
