,lat,lon,alt,timestamp
0,18.777672,98.965195,0,1590477761
1,18.778206,98.965202,0,1590477768
2,18.779335,98.96521800000001,0,1590477779
3,18.779905,98.96521800000001,0,1590477785
4,18.780382,98.965202,0,1590477792
5,18.780739,98.965012,0,1590477798
6,18.780876,98.96466099999999,0,1590477804
7,18.780888,98.964302,0,1590477811
8,18.780884,98.963882,0,1590477817
9,18.780888,98.96354699999999,0,1590477823
10,18.78075,98.963081,0,1590477833
11,18.780115,98.962936,0,1590477841
12,18.779273999999997,98.962929,0,1590477848
13,18.777706,98.962944,0,1590477855
14,18.774765,98.962929,0,1590477862
15,18.766983,98.962929,366,1590477876
16,18.752871,98.962944,450,1590477894
17,18.745468,98.962944,556,1590477903
18,18.740395,98.962944,632,1590477910
19,18.73082,98.963326,777,1590477922
20,18.725739,98.964546,846,1590477928
21,18.721298,98.966606,899,1590477934
22,18.716721,98.969307,945,1590477940
23,18.711765,98.972786,991,1590477947
24,18.707291,98.97592900000001,1029,1590477954
25,18.702362,98.979324,1052,1590477960
26,18.691887,98.98642,1128,1590477971
27,18.686234,98.990448,1166,1590477978
28,18.680649,98.994415,1196,1590477984
29,18.674616,98.998802,1227,1590477990
30,18.668518,99.00325,1257,1590477996
31,18.661955,99.008087,1295,1590478004
32,18.655792,99.01261099999999,1326,1590478010
33,18.648407000000002,99.018028,1372,1590478017
34,18.634964,99.027916,1440,1590478029
35,18.621361,99.03780400000001,1570,1590478040
36,18.606903,99.048317,1707,1590478052
37,18.593941,99.057777,1821,1590478064
38,18.579071,99.068771,1996,1590478076
39,18.564009,99.079803,2179,1590478088
40,18.54995,99.090034,2385,1590478100
41,18.536270000000002,99.099869,2553,1590478112
42,18.52272,99.10977199999999,2728,1590478124
43,18.509588,99.1194,2850,1590478134
44,18.495529,99.129639,2995,1590478146
45,18.48175,99.139679,3147,1590478156
46,18.467148,99.150284,3307,1590478168
47,18.453073999999997,99.160454,3467,1590478180
48,18.440323,99.169762,3612,1590478190
49,18.421738,99.183296,3787,1590478204
50,18.379395000000002,99.21399699999999,4267,1590478235
51,18.337784,99.244064,4778,1590478266
52,18.293913,99.275757,5182,1590478297
53,18.250618,99.306717,5578,1590478327
54,18.220779,99.32325,5845,1590478346
55,18.204811,99.329987,5966,1590478356
56,18.09874,99.36705,6713,1590478418
57,17.988556,99.405167,7430,1590478480
58,17.876358,99.44381,8070,1590478542
59,17.760406,99.483704,8595,1590478603
60,17.640701,99.524857,9060,1590478665
61,17.518845000000002,99.56663499999999,9495,1590478727
62,17.396572,99.608673,9959,1590478788
63,17.270042,99.65203100000001,10295,1590478850
64,17.145813,99.694519,10676,1590478910
65,17.020941,99.73722099999999,10668,1590478972
66,16.902604999999998,99.777534,10660,1590479033
