,lat,lon,alt,timestamp
0,-42.829617,147.483246,0,1590463164
1,-42.829491,147.48271200000002,0,1590463173
2,-42.829235,147.482315,0,1590463180
3,-42.816466999999996,147.441559,198,1590463278
4,-42.817886,147.43403600000002,259,1590463291
5,-42.818985,147.428085,305,1590463302
6,-42.820175,147.42150900000001,343,1590463314
7,-42.821495,147.41507,381,1590463324
8,-42.822102,147.41186499999998,396,1590463330
9,-42.822693,147.408417,427,1590463336
10,-42.823196,147.404648,465,1590463342
11,-42.823776,147.40055800000002,488,1590463348
12,-42.824242,147.396698,511,1590463354
13,-42.824661,147.393082,549,1590463362
14,-42.824940000000005,147.389511,572,1590463368
15,-42.825119,147.385941,602,1590463374
16,-42.825394,147.381973,625,1590463380
17,-42.825451,147.376877,671,1590463390
18,-42.825451,147.37158200000002,693,1590463398
19,-42.825497,147.367599,693,1590463406
20,-42.825546,147.363281,686,1590463412
21,-42.825546,147.359161,678,1590463418
22,-42.825577,147.35495,678,1590463424
23,-42.825806,147.346008,678,1590463436
24,-42.825897,147.34141499999998,686,1590463442
25,-42.825825,147.33699,693,1590463448
26,-42.825623,147.332474,693,1590463456
27,-42.825439,147.328003,693,1590463462
28,-42.825127,147.323135,693,1590463468
29,-42.824844,147.318924,701,1590463474
30,-42.824615,147.31497199999998,701,1590463480
31,-42.824428999999995,147.31063799999998,701,1590463486
32,-42.824295,147.30609099999998,701,1590463494
33,-42.824295,147.301819,701,1590463500
34,-42.824847999999996,147.297424,686,1590463506
35,-42.826675,147.293198,678,1590463512
36,-42.829547999999996,147.290176,678,1590463518
37,-42.83276,147.288528,678,1590463524
38,-42.836517,147.288208,663,1590463530
39,-42.839836,147.289063,648,1590463536
40,-42.843384,147.29089399999998,625,1590463542
41,-42.846821000000006,147.293045,617,1590463550
42,-42.850433,147.295547,610,1590463556
43,-42.853592,147.297913,602,1590463562
44,-42.856876,147.300507,602,1590463568
45,-42.859909,147.303543,602,1590463574
46,-42.86142,147.30775500000001,602,1590463580
47,-42.860554,147.31221000000002,594,1590463588
48,-42.85817,147.314392,602,1590463594
49,-42.854782,147.31445300000001,579,1590463600
50,-42.851986,147.313385,579,1590463606
51,-42.849426,147.311707,594,1590463612
52,-42.847137,147.30960100000001,610,1590463618
53,-42.845238,147.306915,625,1590463624
54,-42.843338,147.303787,640,1590463630
55,-42.841698,147.300888,663,1590463636
56,-42.840179,147.29759199999998,693,1590463644
57,-42.838943,147.294281,716,1590463650
58,-42.837833,147.290817,732,1590463656
59,-42.836884000000005,147.287628,747,1590463662
60,-42.835834999999996,147.283951,777,1590463668
61,-42.834961,147.280472,785,1590463674
62,-42.834202000000005,147.277161,800,1590463680
63,-42.833412,147.27316299999998,823,1590463686
64,-42.832764000000005,147.269562,838,1590463692
65,-42.832306,147.26591499999998,861,1590463698
66,-42.83197,147.262054,869,1590463704
67,-42.831364,147.25616499999998,907,1590463714
68,-42.831024,147.252441,930,1590463720
69,-42.830658,147.248291,930,1590463726
70,-42.830246,147.243942,922,1590463732
71,-42.829781,147.239288,922,1590463740
72,-42.829456,147.235168,914,1590463746
73,-42.829193,147.230469,914,1590463752
74,-42.829037,147.226013,914,1590463758
75,-42.828918,147.221207,914,1590463764
76,-42.828918,147.21653700000002,914,1590463770
77,-42.828990999999995,147.212219,907,1590463776
78,-42.82885,147.197891,899,1590463796
79,-42.828918,147.19368,907,1590463802
80,-42.829082,147.188477,907,1590463808
81,-42.828964,147.18396,899,1590463814
82,-42.828476,147.179581,899,1590463820
83,-42.82806,147.175995,899,1590463826
84,-42.827545,147.171829,899,1590463832
85,-42.826859000000006,147.165695,907,1590463840
86,-42.826477000000004,147.161606,907,1590463846
87,-42.825989,147.15593,907,1590463854
88,-42.825684,147.151733,899,1590463860
89,-42.824894,147.14080800000002,907,1590463874
90,-42.824428999999995,147.13551299999997,907,1590463882
91,-42.818657,147.068741,914,1590463973
92,-42.818329,147.060898,914,1590463985
93,-42.817352,147.049316,914,1590464000
94,-42.816513,147.042099,922,1590464009
95,-42.815186,147.035263,914,1590464019
96,-42.814362,147.03111299999998,914,1590464025
97,-42.813301,147.02394099999998,922,1590464035
98,-42.812603,147.017075,907,1590464045
99,-42.812228999999995,147.012497,914,1590464052
