,lat,lon,alt,timestamp
0,36.266033,120.37908200000001,0,1590470402
1,36.265751,120.37915,0,1590470553
2,36.265308000000005,120.37928799999999,0,1590470564
3,36.264796999999994,120.37946299999999,0,1590470576
4,36.264271,120.379623,0,1590470586
5,36.26368,120.379799,0,1590470598
6,36.263084,120.379997,0,1590470608
7,36.262657,120.37963899999998,0,1590470620
8,36.262482,120.378899,0,1590470632
9,36.262039,120.378525,0,1590470642
10,36.260796,120.378906,0,1590470664
11,36.259377,120.379341,0,1590470686
12,36.258625,120.379585,0,1590470698
13,36.257824,120.37983700000001,0,1590470708
14,36.256931,120.380127,0,1590470720
15,36.256126,120.380379,0,1590470731
16,36.255325,120.38063000000001,0,1590470742
17,36.251575,120.38051599999999,0,1590470892
18,36.251461,120.379974,0,1590470902
19,36.251434,120.379341,0,1590470914
20,36.251713,120.37905900000001,0,1590470925
21,36.253345,120.37853999999999,0,1590470953
22,36.257335999999995,120.37725800000001,0,1590470964
23,36.263462,120.37532,0,1590470975
24,36.360229,120.413315,1539,1590471121
25,36.355591,120.42565900000001,1669,1590471131
26,36.349594,120.433159,1753,1590471140
27,36.343185,120.43762199999999,1829,1590471146
28,36.337097,120.439392,1897,1590471152
29,36.331558,120.43974299999999,1958,1590471158
30,36.307812,120.43528700000002,2156,1590471181
31,36.285469,120.43061100000001,2499,1590471201
32,36.268059,120.427452,2644,1590471215
33,36.254372,120.425293,2728,1590471227
34,36.240646000000005,120.42640700000001,2858,1590471236
35,36.224625,120.42983999999998,3094,1590471248
36,36.215057,120.432129,3223,1590471254
37,36.19574,120.43636299999999,3452,1590471269
38,36.154129,120.44625900000001,3840,1590471298
39,36.105835,120.45851100000002,4374,1590471330
40,36.094345000000004,120.461426,4481,1590471337
41,36.037487,120.475792,5006,1590471374
42,35.920033000000004,120.505348,5966,1590471447
43,35.904053000000005,120.509262,6005,1590471456
44,35.825485,120.528671,6005,1590471499
45,35.77309,120.541878,5997,1590471528
46,35.685238,120.584846,6005,1590471578
47,35.651821000000005,120.616951,6005,1590471598
48,35.638527,120.630058,5997,1590471606
49,35.59145,120.67646,6005,1590471636
50,35.573170000000005,120.694519,5997,1590471648
51,35.541378,120.72600600000001,6005,1590471668
52,35.5289,120.73834199999999,6035,1590471676
53,35.464378,120.790649,6500,1590471718
54,35.445147999999996,120.801926,6599,1590471728
55,35.37154,120.83896599999999,7094,1590471768
56,35.336197,120.85659,7315,1590471788
57,35.295959,120.876549,7544,1590471810
58,35.239208000000005,120.90448,7704,1590471840
59,35.173229,120.936653,7803,1590471874
60,35.127571,120.959129,7795,1590471898
61,35.022537,121.010475,7803,1590471954
62,34.99844,121.022423,7803,1590471967
63,34.855148,121.09371200000001,8184,1590472040
64,34.441223,121.297081,9784,1590472250
65,34.310024,121.361221,9784,1590472314
66,34.177814,121.42570500000001,9784,1590472381
67,34.140793,121.443657,9776,1590472400
68,33.954365,121.534081,9776,1590472492
69,33.844082,121.587181,9776,1590472548
70,33.698746,121.656876,9784,1590472622
71,33.569046,121.72061200000002,9784,1590472686
72,33.509789000000005,121.74954199999999,9784,1590472716
73,33.531307,121.873047,9776,1590472748
74,33.245468,121.878571,9784,1590472846
75,33.129272,121.93505900000001,10272,1590472904
76,33.05912,121.96875800000001,10394,1590472939
77,32.978863,122.00721000000001,10394,1590472977
78,32.830582,122.07881200000001,10394,1590473050
79,32.735859000000005,122.124191,10394,1590473095
80,32.666889000000005,122.157257,10394,1590473128
81,32.484328999999995,122.244431,10394,1590473218
82,32.313492,122.325401,10386,1590473301
83,32.22702,122.366653,10394,1590473343
84,32.149840999999995,122.40313,10394,1590473382
85,32.117977,122.418175,10386,1590473398
86,31.937675,122.50288400000001,10386,1590473488
87,31.845921,122.546043,10394,1590473533
88,31.811701,122.56218700000001,10386,1590473550
89,31.689318,122.61231200000002,10394,1590473610
90,31.677588,122.61269399999999,10386,1590473617
91,31.636389,122.603683,10386,1590473639
92,31.618561,122.59423100000001,10386,1590473648
93,31.587415999999997,122.56891599999999,10394,1590473669
94,31.562485,122.54731799999999,10394,1590473687
95,31.473595,122.47058899999999,10386,1590473747
96,31.323760999999998,122.345901,10394,1590473849
97,31.311360999999998,122.34501599999999,10386,1590473855
98,31.180967,122.33748600000001,10394,1590473919
99,31.097168,122.33265700000001,10394,1590473959
100,30.891645,122.321396,10394,1590474060
101,30.759888,122.313911,10386,1590474124
102,30.637939000000003,122.307022,10386,1590474186
103,30.513336,122.30034599999999,10394,1590474249
104,30.38324,122.29399099999999,10386,1590474316
105,30.263030999999998,122.287636,10386,1590474376
106,30.137033000000002,122.27986100000001,10394,1590474441
107,30.007571999999996,122.27184299999999,10394,1590474508
108,29.900345,122.273552,10394,1590474562
109,29.882171999999997,122.277252,10386,1590474570
110,29.817123,122.29241200000001,10386,1590474604
111,29.633478000000004,122.33524299999999,10386,1590474694
112,29.506252000000003,122.364861,10394,1590474757
113,29.384703000000002,122.393349,10028,1590474818
114,29.254216999999997,122.42334699999999,9388,1590474883
115,29.22963,122.42562099999999,9335,1590474894
116,29.191315000000003,122.418175,9235,1590474915
117,29.077831,122.35408799999999,9167,1590474982
118,29.022353999999996,122.321671,9174,1590475016
119,29.000469,122.308838,9174,1590475029
120,28.895066999999997,122.24686399999999,9167,1590475092
121,28.85202,122.22168700000002,9174,1590475118
122,28.800848,122.191772,9167,1590475148
123,28.717751,122.143143,9174,1590475198
124,28.700388,122.13301799999999,9174,1590475208
125,28.650158,122.10372199999999,9167,1590475238
126,28.634579,122.09465800000001,9167,1590475248
127,28.54985,122.04538000000001,9167,1590475298
128,28.53282,122.0355,9174,1590475310
129,28.483309000000002,122.006729,9174,1590475340
130,28.453169,121.989227,9174,1590475358
131,28.416651,121.968056,9167,1590475380
132,28.279127000000003,121.888405,9167,1590475460
133,28.24535,121.86891200000001,9174,1590475480
134,28.212069,121.849686,9174,1590475500
135,28.198238,121.841705,9174,1590475508
136,28.188169,121.835899,9174,1590475514
137,28.130728,121.80278,9174,1590475548
138,28.0849,121.767342,9167,1590475580
139,28.061546000000003,121.712952,8992,1590475610
140,28.05817,121.69603700000002,8931,1590475618
141,28.054939,121.680428,8870,1590475626
142,28.046770000000002,121.641052,8710,1590475646
143,28.042139000000002,121.618599,8618,1590475658
144,28.039028000000002,121.60365300000001,8557,1590475666
145,28.013399,121.47979699999999,8199,1590475730
146,27.986938000000002,121.350548,7849,1590475796
147,27.969589000000003,121.267723,7628,1590475840
148,27.96167,121.230011,7529,1590475862
149,27.958578000000003,121.214798,7483,1590475870
150,27.943077000000002,121.13999199999999,7285,1590475910
151,27.932598,121.087822,7186,1590475938
152,27.897312,120.92049399999999,7186,1590476028
153,27.872635,120.80358899999999,7193,1590476091
154,27.847092,120.683159,7193,1590476156
155,27.824203000000004,120.589775,7193,1590476207
156,27.814636,120.573082,7193,1590476216
157,27.803787,120.55976899999999,7193,1590476226
158,27.788361,120.546448,7193,1590476237
159,27.765471999999995,120.530075,7193,1590476252
160,27.751510999999997,120.519966,7193,1590476262
161,27.659291999999997,120.453682,7186,1590476322
162,27.564422999999998,120.386421,7193,1590476386
163,27.465088,120.31584199999999,7193,1590476452
164,27.432083000000002,120.292519,7193,1590476474
165,27.293105999999998,120.19773899999998,7186,1590476565
166,27.282358000000002,120.191223,7186,1590476573
167,27.139481,120.10383600000002,7109,1590476664
168,27.043762,120.045639,6469,1590476727
169,26.937174,119.980896,6271,1590476802
170,26.907578000000004,119.963242,5966,1590476825
171,26.793594,119.894058,4862,1590476912
172,26.781363,119.88656599999999,4740,1590476923
173,26.760128,119.873535,4534,1590476938
174,26.720308000000003,119.849174,4138,1590476969
175,26.666937,119.81721499999999,3612,1590477012
176,26.645338,119.804222,3475,1590477030
177,26.61095,119.783371,3216,1590477060
178,26.58687,119.769035,2995,1590477082
179,26.560796999999997,119.76063500000001,2797,1590477102
180,26.449771999999996,119.74089099999999,2118,1590477190
181,26.430359000000003,119.73739599999999,2004,1590477204
182,26.412483,119.73629,1905,1590477219
