,lat,lon,alt,timestamp
0,48.728695,2.096365,274,1590479168
1,48.728229999999996,2.092028,274,1590479174
2,48.726555,2.079885,274,1590479187
3,48.726089,2.0736689999999998,282,1590479197
4,48.721897,2.063406,274,1590479212
5,48.719894000000004,2.056323,274,1590479226
6,48.715382,2.041072,274,1590479246
7,48.712123999999996,2.028568,274,1590479258
8,48.70863,2.019244,274,1590479272
9,48.705696,2.010932,274,1590479284
10,48.700435999999996,2.001752,274,1590479299
11,48.697689000000004,1.996331,274,1590479307
12,48.693779,1.9896099999999999,274,1590479316
13,48.691497999999996,1.987297,274,1590479322
14,48.689079,1.9821650000000002,274,1590479332
15,48.684052,1.975082,274,1590479343
16,48.677628000000006,1.9674200000000002,335,1590479358
17,48.676277,1.9646009999999998,244,1590479368
18,48.670177,1.956072,244,1590479382
19,48.662684999999996,1.940532,267,1590479400
20,48.661194,1.9356900000000001,290,1590479406
21,48.660404,1.9265830000000002,358,1590479422
22,48.6591,1.922391,381,1590479428
23,48.657795,1.9184150000000002,381,1590479434
24,48.657005,1.9158130000000002,396,1590479440
25,48.654209,1.911693,419,1590479447
26,48.650299,1.902225,434,1590479464
27,48.648205,1.8971650000000002,442,1590479470
