,lat,lon,alt,timestamp
0,-37.678139,144.847015,0,1590466860
1,-37.677772999999995,144.84622199999998,0,1590466892
2,-37.677948,144.845917,0,1590466906
3,-37.678158,144.84561200000002,0,1590466917
4,-37.678219,144.845383,0,1590466926
5,-37.678253000000005,144.845062,0,1590466935
6,-37.678288,144.844772,0,1590466944
7,-37.678309999999996,144.84446699999998,0,1590466952
8,-37.678309999999996,144.844208,0,1590466961
9,-37.678265,144.84399399999998,0,1590466970
10,-37.678032,144.843796,0,1590466989
11,-37.677788,144.843765,0,1590467004
12,-37.677555,144.843719,0,1590467016
13,-37.677315,144.843674,0,1590467027
14,-37.677555,144.843735,0,1590467285
15,-37.678253000000005,144.843857,0,1590467297
16,-37.678768,144.843948,0,1590467304
17,-37.679520000000004,144.844086,0,1590467312
18,-37.680073,144.844193,0,1590467318
19,-37.681126,144.844391,0,1590467329
20,-37.681568,144.844482,0,1590467335
21,-37.681984,144.844559,0,1590467342
22,-37.682362,144.84462,0,1590467348
23,-37.683048,144.844742,0,1590467360
24,-37.685452000000005,144.84274299999998,0,1590467406
25,-37.685562,144.842285,0,1590467414
26,-37.685565999999994,144.84141499999998,0,1590467428
27,-37.685429,144.841095,0,1590467434
28,-37.68512,144.84089699999998,0,1590467441
29,-37.684597,144.840775,0,1590467450
30,-37.682571,144.840393,0,1590467462
31,-37.680603000000005,144.840027,0,1590467469
32,-37.676590000000004,144.839279,46,1590467478
33,-37.669792,144.838013,46,1590467490
34,-37.660809,144.836288,69,1590467500
35,-37.656189000000005,144.835388,130,1590467506
36,-37.651428,144.834518,183,1590467514
37,-37.642094,144.833008,282,1590467526
38,-37.637344,144.832169,335,1590467532
39,-37.63353,144.831482,381,1590467538
40,-37.628265,144.83053600000002,434,1590467544
41,-37.623459000000004,144.829727,472,1590467550
42,-37.602942999999996,144.82565300000002,587,1590467575
43,-37.57962,144.828766,739,1590467599
44,-37.570953,144.83398400000002,831,1590467607
45,-37.564774,144.838028,914,1590467614
46,-37.551819,144.84655800000002,1097,1590467626
47,-37.539631,144.854492,1349,1590467638
48,-37.533417,144.858597,1463,1590467644
49,-37.526184,144.863327,1562,1590467650
50,-37.51236,144.87204,1730,1590467663
51,-37.498215,144.880676,1928,1590467674
52,-37.484608,144.888824,2096,1590467686
53,-37.469421000000004,144.89750700000002,2195,1590467697
54,-37.454865000000005,144.906052,2271,1590467708
55,-37.435638,144.919083,2477,1590467722
56,-37.419712,144.932175,2697,1590467735
57,-37.412109,144.939056,2812,1590467741
58,-37.396545,144.95326200000002,3002,1590467752
59,-37.38002,144.968338,3223,1590467764
60,-37.363991,144.983109,3414,1590467777
61,-37.349185999999996,144.99678,3574,1590467787
62,-37.332333,145.01236,3772,1590467800
63,-37.287827,145.053421,4084,1590467831
64,-37.2388,145.098663,4473,1590467863
65,-37.185608,145.147339,4961,1590467897
66,-37.137131,145.191696,5364,1590467927
67,-37.085888,145.239014,5822,1590467959
68,-36.98608,145.34028600000002,6523,1590468020
69,-36.882313,145.447464,7170,1590468082
70,-36.774307,145.558441,7727,1590468142
71,-36.661011,145.674301,8329,1590468204
72,-36.545646999999995,145.791733,8824,1590468265
73,-36.428009,145.911194,9716,1590468326
74,-36.313751,146.026672,10432,1590468388
75,-36.195557,146.14563,10942,1590468451
76,-36.080684999999995,146.260925,11323,1590468512
77,-35.96286,146.378799,11651,1590468573
