,lat,lon,alt,timestamp
0,31.202678999999996,121.769226,1090,1590469826
1,31.2265,121.75988000000001,1234,1590469852
2,31.258377000000003,121.74768799999998,1463,1590469884
3,31.276258000000002,121.74076799999999,1676,1590469900
4,31.340103000000003,121.742355,2659,1590469953
5,31.350233000000003,121.755379,2858,1590469965
6,31.355771999999998,121.768997,3025,1590469973
7,31.35796,121.77943400000001,3147,1590469980
8,31.359869,121.793388,3284,1590469989
9,31.361252,121.802834,3338,1590469996
10,31.363498999999997,121.817398,3383,1590470004
11,31.368209999999998,121.83800500000001,3498,1590470015
12,31.371786,121.84936499999999,3597,1590470022
13,31.377319,121.86401399999998,3719,1590470031
14,31.382401,121.875374,3810,1590470038
15,31.392269,121.89468400000001,4008,1590470049
16,31.422271999999996,121.95352199999999,4602,1590470085
17,31.455208000000002,122.01805900000001,5166,1590470122
18,31.485167999999998,122.079651,5563,1590470157
19,31.545706,122.205925,5700,1590470219
20,31.594212,122.29447900000001,5700,1590470265
21,31.604267,122.30464199999999,5700,1590470272
22,31.613434,122.31219499999999,5700,1590470278
23,31.624146000000003,122.31919099999999,5700,1590470284
24,31.634583000000003,122.324577,5700,1590470290
25,31.649982,122.33018500000001,5700,1590470298
26,31.660921000000002,122.33265700000001,5700,1590470304
27,31.676284999999996,122.33403,5700,1590470313
28,31.69146,122.333206,5700,1590470322
29,31.70311,122.33098600000001,5700,1590470328
30,31.714096,122.327698,5700,1590470334
31,31.724977000000003,122.323097,5700,1590470341
32,31.739548,122.31601699999999,5707,1590470351
33,31.754471000000002,122.308853,5745,1590470359
34,31.854858,122.261299,6652,1590470422
35,31.95867,122.21494299999999,7376,1590470485
36,32.062248,122.16813700000002,8077,1590470545
37,32.170258000000004,122.118752,8725,1590470608
38,32.282593,122.067825,8870,1590470670
39,32.398075,122.014946,8870,1590470734
40,32.516644,121.9608,8870,1590470800
41,32.627903,121.909904,9632,1590470864
42,32.730835,121.862053,10432,1590470926
43,32.835388,121.81404099999999,10698,1590470990
44,32.941528000000005,121.76500700000001,10698,1590471053
45,33.048832,121.715515,10698,1590471117
46,33.138954,121.673363,10698,1590471169
47,33.282852,121.60569,10698,1590471254
48,33.422607,121.532959,10698,1590471337
49,33.594315,121.44444299999999,10698,1590471440
50,33.700653,121.39035,10698,1590471505
51,33.807449,121.34069099999999,10698,1590471570
52,33.915344,121.28928400000001,10698,1590471636
53,33.944687,121.27533000000001,10698,1590471654
54,33.993942,121.25201399999999,10698,1590471684
55,34.035278000000005,121.232216,10698,1590471710
56,34.07909,121.21108999999998,10698,1590471738
57,34.105499,121.198357,10698,1590471754
58,34.142159,121.18096899999999,10698,1590471778
59,34.189819,121.15828700000002,10706,1590471806
60,34.210007,121.148697,10698,1590471818
61,34.23959,121.134628,10698,1590471836
62,34.317627,121.097305,10698,1590471884
63,34.420631,121.047821,10698,1590471947
64,34.479759,121.019325,10698,1590471984
65,34.502239,121.008568,10698,1590471998
66,34.541199,120.989754,10698,1590472020
67,34.558689,120.98121599999999,10698,1590472030
68,34.5709,120.97532700000001,10698,1590472038
69,34.608521,120.957176,10698,1590472060
70,34.620937,120.951225,10698,1590472068
71,34.68187,120.92145500000001,10698,1590472107
72,34.689701,120.91765600000001,10698,1590472113
73,34.726139,120.89993999999999,10698,1590472134
74,34.866623,120.832008,10698,1590472220
75,34.965042,120.784081,10698,1590472281
76,35.068451,120.73391000000001,10698,1590472346
77,35.128643,120.704842,10698,1590472382
78,35.141369,120.698601,10698,1590472389
79,35.171448,120.683968,10698,1590472408
80,35.220169,120.660255,10698,1590472438
81,35.250851000000004,120.64530900000001,10698,1590472456
82,35.269791,120.636078,10698,1590472468
83,35.281269,120.630508,10698,1590472476
84,35.302139000000004,120.62033100000001,10698,1590472488
85,35.349486999999996,120.597206,10698,1590472518
86,35.36974,120.58728,10698,1590472530
87,35.383801,120.58043700000002,10698,1590472538
