,lat,lon,alt,timestamp
0,22.633118,113.809448,0,1590470530
1,22.633268,113.809776,0,1590470539
2,22.634113,113.811195,0,1590470572
3,22.634745000000002,113.810974,0,1590470590
4,22.635796,113.81039399999999,0,1590470612
5,22.636654,113.80994399999999,0,1590470624
6,22.637527,113.80945600000001,0,1590470634
7,22.638004000000002,113.809219,0,1590470640
8,22.638931,113.80870800000001,0,1590470649
9,22.639784,113.80823500000001,0,1590470658
10,22.640354000000002,113.80792199999999,0,1590470664
11,22.641448999999998,113.80733500000001,0,1590470675
12,22.642433,113.80680100000001,0,1590470686
13,22.643310999999997,113.80630500000001,0,1590470694
14,22.644068,113.805862,0,1590470702
15,22.644882,113.80541200000002,0,1590470710
16,22.651039,113.80203200000001,0,1590470994
17,22.651667,113.801689,0,1590471011
18,22.65239,113.80212399999999,0,1590471071
19,22.642973,113.80853300000001,0,1590471186
20,22.632814,113.813934,168,1590471202
21,22.627487,113.81700900000001,259,1590471212
22,22.620895,113.820503,358,1590471222
23,22.614798,113.8237,450,1590471230
24,22.611145,113.8256,518,1590471236
25,22.606371,113.828331,594,1590471243
26,22.602322,113.83071899999999,648,1590471249
27,22.593887,113.83608999999998,777,1590471260
28,22.589891,113.838196,838,1590471266
29,22.581345000000002,113.843681,968,1590471279
30,22.577415,113.84587900000001,1021,1590471285
31,22.572968,113.84902199999999,1074,1590471291
32,22.564289000000002,113.854317,1128,1590471302
33,22.558456,113.85671200000002,1173,1590471308
34,22.553164000000002,113.85726899999999,1204,1590471314
35,22.535522,113.848373,1349,1590471335
36,22.531264999999998,113.843826,1410,1590471341
37,22.52458,113.83672299999999,1471,1590471350
38,22.519691,113.83188600000001,1532,1590471356
39,22.510008,113.82186899999999,1554,1590471368
40,22.499634,113.81047099999999,1554,1590471380
41,22.489014,113.79953,1554,1590471392
42,22.478348,113.7883,1562,1590471404
43,22.467972,113.777977,1623,1590471416
44,22.458572,113.76767,1737,1590471427
45,22.448235,113.757271,1913,1590471438
46,22.4366,113.746048,2103,1590471451
47,22.42543,113.73361200000001,2286,1590471463
48,22.414719,113.721977,2461,1590471476
49,22.40387,113.710396,2629,1590471488
50,22.392929000000002,113.698509,2781,1590471499
51,22.381664,113.68550900000001,2957,1590471511
52,22.370584,113.673401,3139,1590471524
53,22.358322,113.66005700000001,3292,1590471537
54,22.348146,113.648376,3414,1590471548
55,22.338743,113.637596,3475,1590471558
56,22.329071,113.624901,3528,1590471569
57,22.31975,113.61180900000001,3589,1590471581
58,22.309891,113.59608500000002,3597,1590471593
59,22.301192999999998,113.584053,3597,1590471603
60,22.29158,113.569672,3597,1590471615
61,22.28183,113.55528999999999,3604,1590471628
62,22.271851,113.541008,3650,1590471640
63,22.261885,113.52533700000001,3757,1590471652
64,22.236237,113.48831899999999,4168,1590471683
65,22.217285,113.45520800000001,4214,1590471710
66,22.213564,113.44553400000001,4214,1590471717
67,22.194942,113.39518000000001,4206,1590471752
68,22.178185,113.350121,4206,1590471784
69,22.163149,113.313698,4252,1590471811
70,22.157089000000003,113.305199,4305,1590471818
71,22.149973000000003,113.29742399999999,4397,1590471825
72,22.142899,113.288574,4519,1590471832
73,22.108109,113.24971799999999,4793,1590471866
74,22.078217000000002,113.21086899999999,4793,1590471899
75,22.066738,113.191223,4785,1590471914
76,22.049606,113.164124,4785,1590471936
77,22.041832,113.157349,4785,1590471942
78,22.034664000000003,113.15200800000001,4778,1590471948
79,22.024704,113.14275400000001,4785,1590471957
80,22.017067,113.131561,4785,1590471966
81,22.009276999999997,113.12033100000001,4785,1590471974
82,22.003555,113.11313600000001,4793,1590471980
83,21.980895999999998,113.081024,4785,1590472008
84,21.976520999999998,113.07144199999999,4785,1590472014
85,21.972517,113.063202,4785,1590472020
86,21.951195000000002,113.01320600000001,4793,1590472056
87,21.933426,112.966522,4900,1590472090
88,21.915443,112.91921200000002,5311,1590472122
89,21.89621,112.87023899999998,5700,1590472156
90,21.856842,112.77161399999999,6469,1590472218
91,21.816238000000002,112.67158500000001,7155,1590472282
92,21.773506,112.566124,7765,1590472344
93,21.731506,112.4599,8336,1590472406
94,21.686733,112.34771699999999,8908,1590472468
95,21.641327,112.233185,9182,1590472531
96,21.604382,112.13079099999999,9174,1590472586
97,21.60117,112.11511999999999,9174,1590472594
98,21.599625,112.101295,9174,1590472600
99,21.598389,112.08926399999999,9182,1590472606
100,21.58427,111.960701,9182,1590472672
101,21.569374,111.834259,9182,1590472736
102,21.565835999999997,111.82276200000001,9182,1590472742
103,21.561228,111.811775,9182,1590472748
104,21.553253,111.796028,9182,1590472757
105,21.546799,111.78568999999999,9174,1590472763
106,21.541489000000002,111.775398,9174,1590472769
107,21.477814000000002,111.662544,9182,1590472835
108,21.420044,111.56002,9182,1590472896
109,21.359098,111.452179,9182,1590472958
110,21.298553,111.34374199999999,9182,1590473021
111,21.237551,111.23483999999999,9182,1590473083
112,21.198539999999998,111.15203899999999,9182,1590473129
113,21.195282000000002,111.14238700000001,9182,1590473135
114,21.157341,111.01348899999999,9182,1590473201
115,21.121857000000002,110.892448,9373,1590473264
116,21.086838,110.774498,9761,1590473324
117,21.047663,110.64305900000001,9792,1590473389
118,21.021641,110.543434,9792,1590473434
119,21.020756,110.52530700000001,9792,1590473442
120,21.031836,110.46630900000001,9792,1590473469
121,21.054129,110.427498,9792,1590473490
122,21.100639,110.37516000000001,9784,1590473521
123,21.113209,110.361938,9792,1590473530
124,21.15472,110.313622,9792,1590473560
125,21.1849,110.27851899999999,9784,1590473578
126,21.22069,110.225975,9792,1590473608
127,21.243370000000002,110.184975,9792,1590473628
128,21.251698,110.169266,9792,1590473636
129,21.356289,110.17645300000001,9792,1590473670
130,21.370501,109.949692,9792,1590473750
131,21.404107999999997,109.8853,9784,1590473780
132,21.435608,109.826866,9784,1590473812
133,21.519928,109.667526,9792,1590473893
134,21.583014000000002,109.548592,9792,1590473955
135,21.653639000000002,109.431458,9792,1590474018
136,21.704376,109.365692,9792,1590474054
137,21.737728,109.322456,9792,1590474080
138,21.860557999999997,109.165245,9792,1590474171
139,21.952451999999997,109.048103,9784,1590474239
140,22.035641000000002,108.94124599999999,9792,1590474300
141,22.118551,108.835144,9784,1590474363
142,22.19783,108.725197,9792,1590474425
143,22.205837,108.70763400000001,9792,1590474435
144,22.21063,108.695427,9792,1590474441
145,22.217285,108.67705500000001,9784,1590474449
146,22.260721,108.57534,9883,1590474501
147,22.270798000000003,108.558502,9936,1590474510
148,22.278029999999998,108.54776799999999,9967,1590474516
149,22.285995,108.537231,9997,1590474522
150,22.293732000000002,108.527046,10036,1590474528
151,22.378220000000002,108.417915,10401,1590474591
152,22.458569,108.31527700000001,10401,1590474651
153,22.542595000000002,108.20597099999999,10394,1590474714
154,22.633484,108.097328,10401,1590474780
155,22.720005,107.99748999999998,10401,1590474840
156,22.812561,107.891182,10401,1590474906
157,22.902769,107.78793300000001,10401,1590474969
158,22.958771,107.723747,10401,1590475008
159,23.115047,107.60086100000001,10394,1590475100
160,23.203577,107.5168,10394,1590475158
161,23.261547,107.45691699999999,10401,1590475198
