,lat,lon,alt,timestamp
0,22.647070000000003,113.808578,0,1590475797
1,22.649712,113.80713700000001,0,1590475827
2,22.653564000000003,113.80468799999998,0,1590475894
3,22.652714000000003,113.803307,0,1590475949
4,22.648979,113.80536699999999,0,1590476050
5,22.642822,113.808746,76,1590476062
6,22.638382,113.81111899999999,69,1590476070
7,22.62854,113.816658,198,1590476083
8,22.622314000000003,113.82016000000002,320,1590476092
9,22.615814,113.823555,404,1590476102
10,22.607304,113.827766,511,1590476113
11,22.602631,113.830147,587,1590476120
12,22.592638,113.835449,739,1590476132
13,22.588495,113.83768500000001,800,1590476138
14,22.578644,113.843079,945,1590476150
15,22.573971,113.845619,1013,1590476157
16,22.563963,113.85111200000001,1097,1590476168
17,22.558502,113.85416399999998,1151,1590476175
18,22.553192000000003,113.85710900000001,1196,1590476181
19,22.54747,113.86030600000001,1234,1590476187
20,22.535385,113.866951,1326,1590476199
21,22.523163,113.87438999999999,1425,1590476211
22,22.516434,113.88078300000001,1501,1590476218
23,22.510711999999998,113.889275,1593,1590476225
24,22.507828,113.89685800000001,1676,1590476231
25,22.506408999999998,113.90520500000001,1753,1590476238
26,22.506844,113.91484799999999,1844,1590476244
27,22.510008,113.92517099999999,1951,1590476252
28,22.513454,113.93249499999999,2050,1590476259
29,22.517670000000003,113.94110900000001,2164,1590476265
30,22.520782,113.947151,2233,1590476271
31,22.525085,113.953644,2301,1590476277
32,22.531191,113.96021299999998,2377,1590476284
33,22.539848000000003,113.96581299999998,2469,1590476291
34,22.54697,113.9683,2545,1590476298
35,22.554047,113.96921499999999,2621,1590476304
36,22.561869,113.96860500000001,2682,1590476310
37,22.568527,113.966675,2720,1590476316
38,22.574856,113.96356999999999,2751,1590476322
39,22.581160999999998,113.959732,2766,1590476328
40,22.588776,113.954926,2774,1590476334
41,22.595478,113.9506,2774,1590476340
42,22.606659,113.943352,2774,1590476350
43,22.620478,113.934532,2774,1590476362
44,22.63266,113.926727,2774,1590476374
45,22.645294,113.91863300000001,2835,1590476384
46,22.657332999999998,113.910896,2964,1590476396
47,22.670242000000002,113.902657,3109,1590476407
48,22.683275,113.894348,3185,1590476417
49,22.696543,113.884735,3239,1590476429
50,22.705435,113.876747,3269,1590476436
51,22.711254,113.87105600000001,3299,1590476442
52,22.731811999999998,113.849724,3383,1590476459
53,22.7444,113.83663899999999,3429,1590476470
54,22.75795,113.822556,3543,1590476482
55,22.771179,113.809021,3673,1590476492
56,22.808315,113.771004,3947,1590476523
57,22.822769,113.759285,4023,1590476534
58,22.832382,113.75379199999999,4069,1590476540
59,22.841694,113.74938999999999,4115,1590476546
60,22.852819,113.74395,4161,1590476553
61,22.902649,113.71798700000001,4206,1590476584
62,22.954721,113.69023899999999,4435,1590476617
63,23.00766,113.662552,4778,1590476650
64,23.059792,113.63530700000001,5075,1590476682
65,23.11179,113.608093,5380,1590476714
66,23.166732999999997,113.57930800000001,5745,1590476747
67,23.270067,113.52503200000001,6005,1590476809
68,23.377304000000002,113.468391,6248,1590476872
69,23.483276,113.41246799999999,6690,1590476932
70,23.530294,113.39121200000001,6881,1590476957
71,23.545795000000002,113.388077,6949,1590476965
72,23.560135,113.387047,7003,1590476973
73,23.60495,113.38851899999999,7117,1590476994
74,23.728867,113.39386,7498,1590477054
75,23.86615,113.40001699999999,7757,1590477118
76,24.005035,113.406425,8131,1590477182
77,24.130449,113.412117,8412,1590477238
78,24.30213,113.41813700000002,8702,1590477315
79,24.439785,113.42201999999999,8870,1590477375
80,24.58374,113.42615500000001,9182,1590477438
81,24.656937,113.42829099999999,9319,1590477472
82,24.675619,113.42881000000001,9365,1590477480
83,24.722258,113.43006899999999,9472,1590477500
84,24.871170000000003,113.43434099999999,9754,1590477568
