,lat,lon,alt,timestamp
0,25.239922,55.378581999999994,0,1590471556
1,25.239807,55.378838,0,1590471581
2,25.23925,55.379344999999994,0,1590471754
3,25.240494,55.380299,0,1590471885
4,25.240927,55.380343999999994,0,1590471896
5,25.241112,55.380112,0,1590471902
6,25.241375,55.379612,0,1590471912
7,25.241707,55.379002,0,1590471923
8,25.242287,55.377959999999995,0,1590471938
9,25.24259,55.377415,0,1590471946
10,25.242834,55.376961,0,1590471952
11,25.244282000000002,55.374363,0,1590471990
12,25.244871,55.37331,0,1590472006
13,25.24515,55.372803000000005,0,1590472014
14,25.245724,55.371754,0,1590472029
15,25.247082000000002,55.369319999999995,0,1590472065
16,25.247339,55.368866000000004,0,1590472072
17,25.247864,55.3671,0,1590472096
18,25.247967000000003,55.366714,0,1590472102
19,25.248444,55.365665,0,1590472118
20,25.248756,55.365093,0,1590472127
21,25.252018,55.359203,0,1590472212
22,25.254478,55.354778,0,1590472273
23,25.255222,55.353432,0,1590472292
24,25.255707,55.352554000000005,0,1590472306
25,25.256229,55.351608,0,1590472322
26,25.256498,55.351116000000005,0,1590472329
27,25.256892999999998,55.35038,0,1590472341
28,25.257133,55.349987,0,1590472349
29,25.257523000000003,55.350025,0,1590472357
30,25.257808999999998,55.350216,0,1590472364
31,25.258116,55.350418000000005,0,1590472370
32,25.258781,55.350864,0,1590472380
33,25.259163,55.351128,0,1590472387
34,25.25972,55.351498,0,1590472397
35,25.260051999999998,55.351715000000006,0,1590472405
36,25.260384,55.351943999999996,0,1590472414
37,25.260841,55.352238,0,1590472465
38,25.261395999999998,55.352425,0,1590472486
39,25.261606,55.352256999999994,0,1590472492
40,25.261871,55.351780000000005,0,1590472502
41,25.262188000000002,55.35120799999999,0,1590472512
42,25.262562,55.35052099999999,0,1590472522
43,25.263016,55.34972,0,1590472533
44,25.263428,55.34895699999999,0,1590472542
45,25.26391,55.348099,0,1590472553
46,25.26454,55.346943,0,1590472567
47,25.264935,55.346233,0,1590472579
48,25.265388,55.345893999999994,0,1590472590
49,25.265913,55.34620699999999,0,1590472599
50,25.266403,55.346539,0,1590472609
51,25.266460000000002,55.347137,0,1590472620
52,25.26614,55.34771,0,1590472630
53,25.265694,55.348521999999996,0,1590472639
54,25.265099,55.349602000000004,0,1590472646
55,25.261478,55.356117000000005,53,1590472660
56,25.258266,55.36191899999999,53,1590472670
57,25.253704,55.370158999999994,145,1590472681
58,25.249603,55.377655000000004,290,1590472691
59,25.245325,55.38488,427,1590472700
60,25.240997,55.391895,564,1590472710
61,25.236015,55.39996,678,1590472722
62,25.231293,55.407562,808,1590472732
63,25.22644,55.415546,945,1590472742
64,25.221999999999998,55.423077,1052,1590472752
65,25.214218,55.436046999999995,1173,1590472768
66,25.208725,55.444995999999996,1234,1590472778
67,25.203522,55.4552,1311,1590472788
68,25.200636,55.467327000000004,1387,1590472797
69,25.199982000000002,55.474293,1440,1590472804
70,25.199379,55.487747,1509,1590472812
71,25.199238,55.495468,1539,1590472819
72,25.200394,55.524646999999995,1585,1590472839
73,25.202217,55.53925699999999,1631,1590472848
74,25.203506,55.546875,1684,1590472854
75,25.208317,55.56946899999999,1989,1590472870
76,25.21257,55.590923,2263,1590472885
77,25.217010000000002,55.6133,2423,1590472899
78,25.221176,55.633747,2507,1590472912
79,25.226074,55.657909,2614,1590472928
80,25.231154999999998,55.68298299999999,2774,1590472942
81,25.236015,55.706745,2979,1590472955
82,25.24081,55.730118000000004,3185,1590472968
83,25.245325,55.751884,3406,1590472980
84,25.250353,55.776084999999995,3680,1590472994
85,25.26269,55.836456000000005,4404,1590473027
86,25.275375,55.89808299999999,5052,1590473060
87,25.288651,55.962830000000004,5547,1590473093
88,25.315292000000003,56.09324300000001,6568,1590473154
89,25.321106,56.143902000000004,6820,1590473178
90,25.315383999999998,56.189983,7125,1590473199
91,25.311382000000002,56.204243000000005,7216,1590473205
92,25.265715,56.343952,7628,1590473269
93,25.221769000000002,56.475685,7620,1590473331
94,25.178988,56.604411999999996,7628,1590473392
95,25.128107,56.736869999999996,8298,1590473455
96,25.076620000000002,56.872749,8931,1590473515
97,25.022432000000002,57.01635,9662,1590473576
98,24.966293,57.163952,10493,1590473639
99,24.912231,57.305603000000005,11278,1590473700
100,24.857025,57.449596,11880,1590473763
101,24.803219,57.589293999999995,11887,1590473826
102,24.750092000000002,57.727154000000006,11887,1590473887
103,24.702667,57.867431999999994,11887,1590473948
104,24.658161,58.009884,11887,1590474010
105,24.614962,58.147575,11887,1590474070
106,24.570318,58.28931,11887,1590474131
107,24.526703,58.427326,11887,1590474191
108,24.481979,58.568165,11887,1590474254
109,24.43808,58.706055000000006,11887,1590474315
110,24.385986,58.83824499999999,11887,1590474376
111,24.328032999999998,58.968353,11887,1590474438
112,24.269989000000002,59.09830899999999,11887,1590474499
113,24.208923000000002,59.234722,11887,1590474562
114,24.143646,59.380085,11887,1590474631
115,24.081985,59.516876,11887,1590474696
