,lat,lon,alt,timestamp
0,38.168461,-85.739464,0,1590476404
1,38.168552000000005,-85.739761,0,1590476412
2,38.169548,-85.740463,0,1590476447
3,38.170357,-85.740723,0,1590476466
4,38.170967,-85.740913,0,1590476480
5,38.171288,-85.741028,0,1590476486
6,38.171665000000004,-85.74116500000001,0,1590476492
7,38.171928,-85.74123399999999,0,1590476498
8,38.172382,-85.74137900000001,0,1590476504
9,38.172836,-85.74153100000001,0,1590476512
10,38.173221999999996,-85.741661,0,1590476518
11,38.173637,-85.741798,0,1590476526
12,38.174296999999996,-85.74202700000001,0,1590476536
13,38.175087,-85.742271,0,1590476548
14,38.175476,-85.742416,0,1590476555
15,38.176151000000004,-85.74263,0,1590476564
16,38.176758,-85.742828,0,1590476572
17,38.177054999999996,-85.742928,0,1590476578
18,38.177547,-85.743088,0,1590476584
19,38.177933,-85.743217,0,1590476592
20,38.178318,-85.743347,0,1590476598
21,38.178677,-85.743454,0,1590476604
22,38.179012,-85.74356800000001,0,1590476610
23,38.179214,-85.743904,0,1590476619
24,38.179283,-85.744232,0,1590476626
25,38.179363,-85.74453000000001,0,1590476632
26,38.179562,-85.744781,0,1590476638
27,38.179893,-85.744843,0,1590476644
28,38.180248,-85.744949,0,1590476650
29,38.180614,-85.745064,0,1590476656
30,38.181187,-85.745255,0,1590476664
31,38.181885,-85.745483,0,1590476674
32,38.182365000000004,-85.745628,0,1590476680
33,38.183578000000004,-85.74604000000001,0,1590476696
34,38.183914,-85.746155,0,1590476702
35,38.184357,-85.74629200000001,0,1590476714
36,38.184891,-85.746742,0,1590476734
37,38.184834,-85.7472,0,1590476745
38,38.184711,-85.747681,0,1590476754
39,38.184425,-85.74805500000001,0,1590476766
40,38.184216,-85.747887,0,1590476772
41,38.183971,-85.747795,0,1590476782
42,38.182938,-85.74745899999999,0,1590476792
43,38.181301,-85.746902,0,1590476798
44,38.175396,-85.744949,130,1590476810
45,38.169391999999995,-85.74297299999999,122,1590476818
46,38.163895000000004,-85.74116500000001,145,1590476825
47,38.159637,-85.739761,221,1590476831
48,38.149978999999995,-85.736824,465,1590476844
49,38.141098,-85.73432199999999,610,1590476855
50,38.135128,-85.73246800000001,655,1590476863
51,38.129929,-85.73075899999999,709,1590476869
52,38.124207,-85.728889,762,1590476875
53,38.117905,-85.726799,808,1590476881
54,38.104729,-85.722321,930,1590476893
55,38.097977,-85.720062,1052,1590476899
56,38.091136999999996,-85.717781,1173,1590476905
57,38.08485,-85.715393,1280,1590476911
58,38.077404,-85.711449,1402,1590476919
59,38.069443,-85.70476500000001,1539,1590476926
60,38.063140999999995,-85.69680799999999,1661,1590476934
61,38.058655,-85.68845400000001,1775,1590476940
62,38.055569,-85.679688,1882,1590476947
63,38.053616,-85.66840400000001,2012,1590476954
64,38.055405,-85.64795699999999,2256,1590476966
65,38.058516999999995,-85.638489,2377,1590476972
66,38.062878000000005,-85.630066,2492,1590476978
67,38.074844,-85.61484499999999,2705,1590476991
68,38.081593,-85.608337,2812,1590476997
69,38.087769,-85.602432,2911,1590477003
70,38.094719,-85.595497,3025,1590477009
71,38.100906,-85.589455,3124,1590477015
72,38.117844,-85.573097,3284,1590477030
73,38.130386,-85.560997,3368,1590477040
74,38.152351,-85.539787,3543,1590477058
75,38.16687,-85.521957,3696,1590477070
76,38.175999,-85.505814,3795,1590477080
77,38.182097999999996,-85.493279,3856,1590477088
78,38.187607,-85.481812,3909,1590477094
79,38.219063,-85.414406,4260,1590477128
80,38.248436,-85.35183,4747,1590477158
81,38.283584999999995,-85.281853,5227,1590477192
82,38.317009000000006,-85.214561,5578,1590477224
83,38.385727,-85.07759899999999,6180,1590477286
84,38.457091999999996,-84.9319,6789,1590477347
85,38.532348999999996,-84.777435,7445,1590477410
86,38.609116,-84.619148,7978,1590477472
87,38.685840999999996,-84.460083,8557,1590477534
88,38.76265,-84.300308,9266,1590477595
89,38.838821,-84.142197,9952,1590477657
90,38.9133,-83.985939,10577,1590477720
91,38.985638,-83.833557,10676,1590477780
92,39.058121,-83.67999300000001,10676,1590477842
93,39.129959,-83.52666500000001,10676,1590477902
94,39.204941,-83.36616500000001,10676,1590477966
95,39.280312,-83.204224,10676,1590478030
96,39.352340999999996,-83.048462,10683,1590478090
97,39.423695,-82.89361600000001,10683,1590478152
98,39.495163,-82.737442,10668,1590478213
99,39.564331,-82.585541,10668,1590478274
100,39.636337,-82.42707800000001,10676,1590478336
101,39.706871,-82.270996,10676,1590478398
102,39.777676,-82.113525,10676,1590478460
103,39.812263,-82.02301,10676,1590478494
104,39.816146999999994,-82.006371,10676,1590478500
105,39.819763,-81.987206,10683,1590478507
106,39.822739,-81.96905500000001,10683,1590478513
107,39.854488,-81.789856,10683,1590478575
108,39.884422,-81.616577,10691,1590478636
109,39.914885999999996,-81.437889,10683,1590478698
110,39.945282,-81.25878900000001,10676,1590478760
111,39.974945,-81.081909,10683,1590478820
112,40.004387,-80.904503,10676,1590478881
113,40.033768,-80.72583,10683,1590478943
114,40.062698,-80.546936,10683,1590479005
115,40.091301,-80.37116999999999,10683,1590479066
116,40.119698,-80.192268,10676,1590479127
117,40.147953,-80.012863,10676,1590479190
118,40.175491,-79.837524,10668,1590479250
119,40.203026,-79.65924100000001,10676,1590479312
120,40.230209,-79.481087,10676,1590479374
121,40.257385,-79.301636,10668,1590479436
122,40.284027,-79.124161,10668,1590479496
123,40.310394,-78.94671600000001,10683,1590479558
124,40.336304,-78.770973,10683,1590479619
125,40.361847,-78.59375,10676,1590479680
126,40.38686,-78.419914,10676,1590479740
127,40.412418,-78.239136,10683,1590479801
128,40.437836,-78.057549,10683,1590479863
129,40.462784,-77.877319,10683,1590479925
130,40.486855,-77.700745,10691,1590479985
131,40.510876,-77.523338,10683,1590480046
132,40.534744,-77.34314,10683,1590480108
133,40.558170000000004,-77.164787,10668,1590480170
134,40.58139,-76.986694,10660,1590480231
135,40.603745,-76.812286,10668,1590480292
136,40.627068,-76.631889,9975,1590480354
137,40.650101,-76.442627,8923,1590480416
138,40.672943,-76.258728,8131,1590480478
139,40.694046,-76.083313,7391,1590480539
140,40.714401,-75.915649,6637,1590480600
141,40.734283000000005,-75.750732,5867,1590480662
142,40.753052000000004,-75.589539,5029,1590480724
143,40.761932,-75.511719,4633,1590480754
144,40.770683,-75.435684,4260,1590480786
145,40.779854,-75.356285,3863,1590480818
146,40.788391,-75.281677,3551,1590480849
147,40.790863,-75.25885,3505,1590480860
148,40.793633,-75.233566,3459,1590480870
149,40.796658,-75.206413,3406,1590480883
150,40.799057,-75.184937,3368,1590480894
151,40.801685,-75.160843,3322,1590480905
152,40.804295,-75.137749,3284,1590480916
153,40.807041,-75.113274,3239,1590480928
154,40.809769,-75.090027,3193,1590480940
155,40.812103,-75.07074,3147,1590480952
156,40.814346,-75.05127,3109,1590480962
157,40.816818,-75.030212,3040,1590480974
158,40.819336,-75.008301,2972,1590480987
159,40.821715999999995,-74.98761,2896,1590480998
160,40.823822,-74.968323,2827,1590481009
161,40.826126,-74.94716600000001,2743,1590481022
162,40.828216999999995,-74.928772,2682,1590481032
163,40.830364,-74.90753199999999,2667,1590481044
164,40.825474,-74.86801899999999,2446,1590481068
165,40.82338,-74.85746800000001,2400,1590481074
166,40.822308,-74.847298,2377,1590481080
167,40.822216,-74.836685,2355,1590481086
168,40.822914000000004,-74.826256,2324,1590481092
169,40.823959,-74.814392,2309,1590481098
170,40.82515,-74.793297,2278,1590481112
171,40.825615,-74.77301,2248,1590481124
172,40.825706,-74.753975,2217,1590481134
173,40.825893,-74.733437,2187,1590481146
174,40.826313,-74.71264599999999,2156,1590481158
175,40.826889,-74.694275,2126,1590481170
176,40.827618,-74.67482,2096,1590481182
177,40.828453,-74.653351,2065,1590481193
178,40.829197,-74.63561999999999,2042,1590481204
179,40.82999,-74.615021,2012,1590481216
180,40.830597,-74.597656,1981,1590481227
181,40.831295000000004,-74.57650799999999,1951,1590481239
182,40.832062,-74.555725,1920,1590481252
183,40.832829,-74.535309,1890,1590481264
184,40.833572,-74.514404,1859,1590481277
185,40.834305,-74.494568,1829,1590481288
186,40.835037,-74.474548,1798,1590481300
187,40.835808,-74.453468,1760,1590481313
188,40.836414000000005,-74.43418100000001,1730,1590481324
189,40.836971000000005,-74.41552,1699,1590481336
190,40.837624,-74.395172,1669,1590481348
191,40.838242,-74.375671,1638,1590481360
192,40.838928,-74.355347,1600,1590481372
193,40.839581,-74.337738,1562,1590481384
194,40.840466,-74.317268,1509,1590481396
195,40.840931,-74.307213,1486,1590481402
196,40.841301,-74.297668,1463,1590481408
197,40.841721,-74.287178,1440,1590481414
198,40.842040999999995,-74.277649,1417,1590481420
199,40.842361,-74.26709,1394,1590481426
200,40.842636,-74.257141,1364,1590481432
201,40.842929999999996,-74.247475,1341,1590481438
202,40.843166,-74.23786199999999,1318,1590481444
203,40.843399,-74.228004,1280,1590481450
204,40.843536,-74.21833000000001,1250,1590481456
205,40.843689000000005,-74.20922900000001,1227,1590481462
206,40.843918,-74.19824200000001,1181,1590481470
207,40.844147,-74.189453,1151,1590481476
208,40.844376000000004,-74.180374,1120,1590481482
209,40.844879,-74.162048,1052,1590481494
210,40.845119,-74.15416,1013,1590481500
211,40.845337,-74.144836,983,1590481506
212,40.845566,-74.136475,968,1590481512
213,40.839706,-74.107483,884,1590481536
214,40.83522,-74.102661,861,1590481542
215,40.83041,-74.099663,838,1590481548
216,40.825333,-74.098206,823,1590481554
217,40.819935,-74.09729,800,1590481560
218,40.813796999999994,-74.096436,739,1590481566
219,40.808487,-74.095825,701,1590481573
220,40.789260999999996,-74.103821,610,1590481597
221,40.7845,-74.106445,564,1590481604
222,40.778046,-74.110291,495,1590481612
223,40.773651,-74.113098,442,1590481619
224,40.76532,-74.118408,373,1590481630
225,40.761326000000004,-74.120949,358,1590481637
226,40.757263,-74.123474,335,1590481643
227,40.753132,-74.126129,312,1590481650
228,40.749161,-74.128662,282,1590481656
229,40.741333000000004,-74.133728,229,1590481668
230,40.733505,-74.138733,175,1590481679
231,40.729252,-74.141357,145,1590481686
232,40.725311,-74.14386,122,1590481692
233,40.721375,-74.146362,99,1590481699
234,40.713684,-74.151306,46,1590481710
235,40.709747,-74.153847,15,1590481716
236,40.705673,-74.15643299999999,0,1590481723
237,40.701782,-74.158936,0,1590481729
238,40.694336,-74.16364300000001,0,1590481740
239,40.691437,-74.165405,0,1590481746
240,40.687775,-74.167793,0,1590481753
241,40.684227,-74.17004399999999,0,1590481765
242,40.682888,-74.170898,0,1590481777
243,40.682735,-74.171242,0,1590481783
244,40.682693,-74.171509,0,1590481789
245,40.682648,-74.171722,0,1590481796
246,40.682549,-74.17192800000001,0,1590481804
247,40.682407,-74.172226,0,1590481816
248,40.682209,-74.172585,0,1590481827
249,40.682152,-74.172943,0,1590481836
250,40.682396000000004,-74.17325600000001,0,1590481845
251,40.682751,-74.173187,0,1590481853
252,40.682990999999994,-74.17305,0,1590481860
253,40.683243,-74.17286700000001,0,1590481866
254,40.68354,-74.172684,0,1590481872
255,40.683865000000004,-74.172462,0,1590481878
256,40.684222999999996,-74.172226,0,1590481885
257,40.684788,-74.171875,0,1590481893
258,40.685223,-74.1716,0,1590481899
259,40.685658000000004,-74.17132600000001,0,1590481906
260,40.686623,-74.170715,0,1590481917
261,40.687065000000004,-74.170441,0,1590481924
262,40.687477,-74.17016600000001,0,1590481930
263,40.687912,-74.169884,0,1590481936
264,40.688404,-74.16957099999999,0,1590481942
265,40.689365,-74.168961,0,1590481953
266,40.690483,-74.168251,0,1590481965
267,40.691055,-74.16789200000001,0,1590481971
268,40.691765000000004,-74.167435,0,1590481978
269,40.692707,-74.16684000000001,0,1590481986
270,40.693428000000004,-74.16640500000001,0,1590481993
271,40.694767,-74.16553499999999,0,1590482007
272,40.696003000000005,-74.164734,0,1590482017
273,40.696598,-74.16435200000001,0,1590482025
274,40.697876,-74.163551,0,1590482039
275,40.698303,-74.16328399999999,0,1590482045
276,40.699863,-74.16226999999999,0,1590482063
277,40.700191,-74.162071,0,1590482070
278,40.700511999999996,-74.162048,0,1590482081
279,40.700511999999996,-74.16261300000001,0,1590482100
280,40.700527,-74.16289499999999,0,1590482106
281,40.700603,-74.164001,0,1590482120
282,40.700634,-74.16456600000001,0,1590482126
283,40.700695,-74.16546600000001,0,1590482133
284,40.700752,-74.166199,0,1590482140
285,40.700844000000004,-74.167679,0,1590482152
286,40.70097,-74.169434,0,1590482164
287,40.701038,-74.170486,0,1590482172
288,40.701141,-74.172012,0,1590482182
289,40.701221000000004,-74.173248,0,1590482190
290,40.701496,-74.177361,0,1590482225
291,40.701576,-74.178688,0,1590482236
292,40.701633,-74.179451,0,1590482243
293,40.701668,-74.180054,0,1590482250
294,40.701839,-74.18074,0,1590482262
295,40.702217,-74.180702,0,1590482270
296,40.702469,-74.180573,0,1590482276
297,40.702763,-74.18046600000001,0,1590482282
298,40.703384,-74.180267,0,1590482294
299,40.703613,-74.180077,0,1590482300
300,40.703739,-74.17965699999999,0,1590482307
301,40.703728000000005,-74.179245,0,1590482313
302,40.703648,-74.17868,0,1590482321
303,40.703635999999996,-74.17840600000001,0,1590482328
304,40.703891999999996,-74.178162,0,1590482336
305,40.704208,-74.178177,0,1590482346
306,40.704449,-74.178146,0,1590482355
307,40.704516999999996,-74.177826,0,1590482367
308,40.70451,-74.177582,0,1590482376
309,40.704552,-74.177307,0,1590482388
310,40.704586,-74.17707800000001,0,1590482410
