,lat,lon,alt,timestamp
0,48.749653,2.115103,0,1590483069
1,48.749935,2.1150130000000003,0,1590483078
2,48.750561,2.114832,0,1590483088
3,48.75119,2.11476,0,1590483098
4,48.751865,2.1142540000000003,0,1590483110
5,48.751647999999996,2.112844,0,1590483122
6,48.751305,2.111329,0,1590483134
7,48.7509,2.1101520000000002,0,1590483144
8,48.750183,2.110009,0,1590483154
9,48.749474,2.109498,0,1590483165
10,48.749016,2.108616,0,1590483181
11,48.748539,2.107568,0,1590483194
12,48.748489,2.106875,0,1590483200
13,48.748455,2.105414,0,1590483210
14,48.748421,2.104005,0,1590483219
15,48.748385999999996,2.102509,0,1590483230
16,48.748352000000004,2.101276,0,1590483239
17,48.748318,2.099868,0,1590483251
18,48.748478000000006,2.097756,0,1590483268
19,48.748833000000005,2.097156,0,1590483278
20,48.749249,2.096943,0,1590483311
21,48.748318,2.099727,0,1590483318
22,48.749508,2.097403,0,1590483448
23,48.750263000000004,2.098265,0,1590483462
24,48.751247,2.099111,0,1590483476
25,48.751446,2.09978,0,1590483483
26,48.752140000000004,2.102825,0,1590483493
27,48.752815000000005,2.105871,0,1590483499
28,48.754395,2.1128259999999996,15,1590483508
29,48.756226,2.120009,76,1590483519
30,48.758835,2.1302209999999997,152,1590483532
31,48.760712,2.140362,236,1590483544
32,48.761795,2.146598,305,1590483550
33,48.76263,2.152164,373,1590483557
34,48.763515000000005,2.157657,442,1590483563
35,48.7644,2.162861,526,1590483569
36,48.765471999999995,2.169077,610,1590483576
37,48.76712,2.179448,701,1590483587
38,48.768127,2.185505,732,1590483594
39,48.76918,2.191561,739,1590483600
40,48.770325,2.198956,739,1590483606
41,48.771469,2.206562,739,1590483613
42,48.773804,2.220788,739,1590483624
43,48.774826000000004,2.227261,739,1590483630
44,48.776047,2.234591,762,1590483636
45,48.77774,2.245014,838,1590483643
46,48.779022,2.2526200000000003,930,1590483649
47,48.780087,2.259353,1036,1590483655
48,48.78154,2.268184,1166,1590483663
49,48.782463,2.2741700000000002,1242,1590483670
50,48.78447,2.286705,1341,1590483682
51,48.786392,2.298889,1463,1590483693
52,48.787395000000004,2.30496,1554,1590483700
53,48.789260999999996,2.3163080000000003,1684,1590483711
54,48.791121999999994,2.327728,1775,1590483723
55,48.793121,2.340018,1829,1590483736
56,48.795685,2.3553,1836,1590483748
57,48.798157,2.3698069999999998,1836,1590483760
58,48.800903000000005,2.386146,1829,1590483772
59,48.803738,2.403259,1829,1590483784
