,lat,lon,alt,timestamp
0,34.444927,108.749397,457,1590465358
1,34.435577,108.73678600000001,648,1590465378
2,34.427890999999995,108.718636,892,1590465398
3,34.426208,108.709427,952,1590465408
4,34.416443,108.664001,1204,1590465450
5,34.414124,108.653442,1311,1590465458
6,34.412346,108.64533999999999,1394,1590465465
7,34.409908,108.627762,1615,1590465478
8,34.412376,108.615425,1722,1590465488
9,34.432827,108.58789099999998,2103,1590465516
10,34.44186,108.57725500000001,2309,1590465528
11,34.4576,108.56128700000001,2606,1590465546
12,34.470341,108.55837199999999,2789,1590465558
13,34.486038,108.564095,3018,1590465575
14,34.496887,108.573792,3200,1590465586
15,34.502151,108.578949,3292,1590465593
16,34.511127,108.587723,3459,1590465602
17,34.521931,108.598083,3620,1590465614
18,34.527237,108.60315700000001,3703,1590465620
19,34.5331,108.608818,3780,1590465628
20,34.542969,108.618324,3901,1590465638
21,34.552189,108.62812,4016,1590465648
22,34.570858,108.65261100000001,4260,1590465670
23,34.627990999999994,108.730515,4991,1590465735
24,34.657677,108.77117199999999,5334,1590465766
25,34.688957,108.814026,5738,1590465799
26,34.7397,108.88401,6073,1590465849
27,34.810318,108.97859199999999,6416,1590465910
28,34.823677,108.99061599999999,6507,1590465920
29,34.840809,109.001938,6622,1590465930
30,34.853157,109.007797,6713,1590465938
31,34.910107,109.030403,6888,1590465969
32,34.944576,109.043953,6888,1590465990
33,34.981339,109.058586,6888,1590466010
34,35.015568,109.072151,6888,1590466028
35,35.079769,109.097672,6881,1590466060
36,35.09779,109.104828,6888,1590466070
37,35.125401000000004,109.11558500000001,6888,1590466086
38,35.180187,109.137276,6888,1590466119
39,35.19466,109.14305900000001,6888,1590466127
40,35.22588,109.155266,6888,1590466146
41,35.26062,109.16913600000001,6888,1590466166
42,35.274307,109.17453,6888,1590466174
43,35.354321,109.206451,6888,1590466220
44,35.368618,109.212097,6888,1590466228
45,35.381889,109.217422,6888,1590466236
46,35.435379,109.238823,6888,1590466269
47,35.575520000000004,109.29490700000001,7254,1590466348
48,35.663952,109.330376,7498,1590466398
49,35.678748999999996,109.336395,7498,1590466408
50,35.70277,109.34616899999999,7498,1590466420
51,35.7215,109.353729,7498,1590466430
52,35.75375,109.366386,7498,1590466448
53,35.808701,109.38073700000001,7498,1590466480
54,35.823479,109.38321699999999,7498,1590466488
55,35.87907,109.39315,7498,1590466518
56,35.914257,109.399399,7498,1590466539
57,35.987109999999994,109.411606,7498,1590466578
58,36.12859,109.43566899999999,7498,1590466656
59,36.166626,109.4422,7498,1590466679
60,36.206238,109.44883700000001,7498,1590466700
61,36.223549,109.451706,7498,1590466708
62,36.348358000000005,109.472626,7498,1590466778
63,36.386902,109.479324,7498,1590466800
64,36.402599,109.481674,7498,1590466809
65,36.424746999999996,109.48378799999999,7498,1590466820
66,36.437740000000005,109.484596,7498,1590466828
67,36.707741,109.49733700000002,7498,1590466980
68,36.721478000000005,109.49798600000001,7498,1590466988
69,36.774307,109.500496,7498,1590467018
70,36.821498999999996,109.50273100000001,7498,1590467044
71,36.954208,109.509026,7498,1590467120
72,37.00396,109.51136000000001,7498,1590467148
73,37.09259,109.515579,7498,1590467198
74,37.10944,109.516426,7498,1590467208
75,37.14389,109.518051,7498,1590467228
76,37.158096,109.51873,7498,1590467237
77,37.175449,109.5196,7498,1590467248
78,37.192028,109.52037800000001,7498,1590467258
79,37.278027,109.524521,7498,1590467308
80,37.346527,109.52777900000001,7498,1590467348
81,37.498352000000004,109.53503400000001,7498,1590467438
82,37.606434,109.54026,7498,1590467500
83,37.715691,109.54557,7498,1590467564
84,37.82309,109.550827,7498,1590467627
85,37.925968,109.55578600000001,7498,1590467688
86,38.028896,109.560799,7498,1590467750
87,38.13089,109.56581100000001,7498,1590467810
88,38.23819,109.571152,7498,1590467874
89,38.339539,109.57608799999998,7498,1590467934
90,38.442745,109.59491000000001,7498,1590467995
91,38.550841999999996,109.62181899999999,7498,1590468059
92,38.586265999999995,109.63085900000002,7498,1590468080
93,38.611259000000004,109.63726799999999,7498,1590468096
94,38.750690000000006,109.67327900000001,7498,1590468178
95,38.766937,109.67736799999999,7498,1590468186
96,38.786907,109.682426,7498,1590468198
97,38.803669,109.686577,7498,1590468208
98,38.838299,109.695305,7498,1590468228
99,39.003113,109.73664099999999,7498,1590468325
100,39.017338,109.736877,7498,1590468333
101,39.027695,109.734673,7498,1590468340
102,39.037216,109.730553,7498,1590468346
103,39.047379,109.72415900000001,7498,1590468353
104,39.063538,109.71257800000001,7498,1590468364
105,39.072739,109.705887,7498,1590468370
106,39.082443,109.69884499999999,7498,1590468377
107,39.117737,109.672569,7498,1590468402
108,39.125389,109.66680900000001,7498,1590468408
109,39.157059000000004,109.642899,7498,1590468430
110,39.171101,109.63231699999999,7498,1590468439
111,39.299446,109.53698700000001,7498,1590468528
112,39.419319,109.447144,7498,1590468613
113,39.436752,109.4338,7498,1590468624
114,39.457896999999996,109.417557,7498,1590468640
115,39.471909000000004,109.40741000000001,7498,1590468650
116,39.48431,109.401855,7498,1590468658
117,39.502346,109.399529,7498,1590468668
118,39.564331,109.43523400000001,7498,1590468706
119,39.600947999999995,109.465622,7498,1590468730
120,39.717113,109.561829,7498,1590468806
121,39.740707,109.581337,7498,1590468820
122,39.756638,109.594536,7498,1590468830
123,39.830338,109.656097,7498,1590468878
124,39.870209,109.68946799999999,7498,1590468908
125,39.889027,109.70513899999999,7498,1590468918
126,39.903927,109.71758999999999,7498,1590468928
127,39.91901,109.730255,7498,1590468938
128,39.953506,109.75908700000001,7498,1590468960
129,39.980068,109.781425,7498,1590468978
130,40.102379,109.88413200000001,7498,1590469066
131,40.180572999999995,109.9505,7498,1590469127
132,40.254093,110.02701599999999,7498,1590469188
133,40.325821000000005,110.106445,7498,1590469250
134,40.395889000000004,110.18688200000001,7498,1590469311
135,40.401993,110.197571,7498,1590469318
136,40.406890999999995,110.208069,7498,1590469324
137,40.410872999999995,110.218323,7498,1590469330
138,40.414627,110.230713,7498,1590469336
139,40.417374,110.242676,7498,1590469342
140,40.419353,110.255356,7498,1590469349
141,40.420658,110.274643,7498,1590469357
142,40.420795,110.287376,7498,1590469364
143,40.420761,110.300476,7498,1590469370
144,40.420658,110.31278200000001,7498,1590469376
145,40.420029,110.44201699999999,7498,1590469436
146,40.41856,110.57221200000001,7498,1590469498
147,40.417491999999996,110.702858,7498,1590469559
148,40.415909,110.831329,7498,1590469620
149,40.41428,110.963852,7498,1590469681
150,40.411068,111.098122,7414,1590469742
151,40.406203999999995,111.228821,6835,1590469802
152,40.401855,111.372009,6309,1590469867
153,40.398056,111.504272,6309,1590469931
154,40.394028000000006,111.64013700000001,6309,1590469999
155,40.390118,111.76428999999999,6309,1590470059
156,40.385834,111.89953600000001,6309,1590470123
157,40.377224,112.033707,6309,1590470188
158,40.372833,112.07525600000001,6309,1590470209
159,40.366005,112.093819,6309,1590470218
160,40.361397,112.10180700000001,6309,1590470224
161,40.348965,112.115974,6309,1590470234
162,40.334381,112.12493899999998,6309,1590470244
163,40.319687,112.127991,6309,1590470254
164,40.291149,112.11791200000002,6309,1590470274
165,40.285095,112.112045,6309,1590470280
166,40.276108,112.097656,6309,1590470289
167,40.270569,112.08142099999999,6302,1590470299
168,40.265869,112.06435400000001,6302,1590470310
169,40.246319,111.998627,6309,1590470349
170,40.235733,111.98474099999999,6309,1590470359
171,40.228813,111.978714,6309,1590470365
172,40.216232,111.97168,6309,1590470374
173,40.198368,111.968971,6309,1590470384
174,40.181889,111.972282,6309,1590470395
175,40.165283,111.977966,6309,1590470404
176,40.148987,111.983704,6309,1590470414
177,40.043026,112.019157,6309,1590470480
178,39.94249,112.052551,6309,1590470541
179,39.827442,112.090759,6309,1590470606
180,39.717579,112.126892,6309,1590470671
181,39.625683,112.15661599999999,6309,1590470730
182,39.525597,112.189819,6309,1590470795
183,39.509903,112.19495400000001,6309,1590470806
184,39.489849,112.20098899999999,6309,1590470818
185,39.474339,112.2052,6309,1590470828
186,39.462070000000004,112.20826699999999,6309,1590470836
187,39.429790000000004,112.216026,6309,1590470860
188,39.411957,112.220459,6309,1590470870
189,39.384171,112.227356,6309,1590470888
190,39.276627000000005,112.253723,6309,1590470958
191,39.214859000000004,112.268616,6309,1590470996
192,39.179619,112.277336,6309,1590471020
193,39.165421,112.280823,6309,1590471028
194,39.116226,112.292992,6226,1590471060
195,38.236588,112.504616,4785,1590471654
196,38.147457,112.525848,4679,1590471718
197,38.09626,112.538025,4511,1590471754
198,38.025028000000006,112.555885,4511,1590471806
199,37.969257,112.588669,4481,1590471848
200,37.911301,112.60652900000001,4206,1590471890
201,37.879738,112.606277,4206,1590471914
202,37.820568,112.563576,4206,1590471964
203,37.789989,112.540558,4206,1590471993
204,37.723888,112.49797099999999,4145,1590472050
205,37.696789,112.49337,4023,1590472070
206,37.64159,112.491348,3901,1590472108
207,37.601727000000004,112.49002800000001,3901,1590472138
208,37.559418,112.488358,3901,1590472171
209,37.480839,112.49724599999999,3642,1590472230
210,37.450298,112.50048100000001,3597,1590472252
211,37.425579,112.51499199999999,3566,1590472270
212,37.522521999999995,112.831696,2065,1590472546
213,37.534557,112.836395,1989,1590472557
214,37.549576,112.84227,1905,1590472572
215,37.56398,112.847862,1814,1590472584
