,lat,lon,alt,timestamp
0,50.863403000000005,7.122926,0,1590477580
1,50.863116999999995,7.123056,0,1590477595
2,50.862801,7.123164999999999,0,1590477607
3,50.862396000000004,7.123278999999999,0,1590477619
4,50.862171000000004,7.123355999999999,0,1590477625
5,50.86153,7.123547,0,1590477641
6,50.860962,7.123775,0,1590477653
7,50.860683,7.123908999999999,0,1590477659
8,50.860401,7.124157,0,1590477665
9,50.860355,7.124519,0,1590477671
10,50.860428000000006,7.124801,0,1590477679
11,50.860577,7.125265,0,1590477697
12,50.861801,7.1292919999999995,0,1590477708
13,50.865234,7.1407419999999995,0,1590477721
14,50.866886,7.146072,15,1590477727
15,50.868889,7.152710000000001,114,1590477734
16,50.872845,7.166061,305,1590477745
17,50.874893,7.173386,396,1590477752
18,50.879177,7.188567999999999,625,1590477763
19,50.88467,7.207031,823,1590477778
20,50.886856,7.214432,945,1590477784
21,50.889496,7.223436,1090,1590477790
22,50.891697,7.230835000000001,1173,1590477796
23,50.897095,7.249046000000001,1402,1590477808
24,50.899840999999995,7.2584740000000005,1539,1590477814
25,50.904964,7.276077000000001,1821,1590477827
26,50.910133,7.293777,2073,1590477837
27,50.915359,7.311624,2309,1590477849
28,50.920761,7.3304789999999995,2537,1590477861
29,50.92337,7.342875,2690,1590477870
30,50.924881,7.356386,2842,1590477877
31,50.9254,7.368164,2972,1590477883
32,50.925705,7.37873,3086,1590477889
33,50.926071,7.390384,3208,1590477896
34,50.927124,7.418221000000001,3467,1590477911
35,50.928055,7.441864,3581,1590477922
36,50.928940000000004,7.463837,3665,1590477934
37,50.931872999999996,7.4931339999999995,3772,1590477947
38,50.934574,7.5060270000000004,3825,1590477953
39,50.938202000000004,7.518616000000001,3879,1590477959
40,50.943375,7.5330580000000005,3917,1590477966
41,50.949738,7.550057000000001,3970,1590477975
42,50.95673,7.568817,4008,1590477982
43,50.983639000000004,7.642441000000001,4252,1590478016
44,51.010345,7.715446000000001,4580,1590478047
45,51.038944,7.793961,4930,1590478082
46,51.073883,7.873857000000001,5227,1590478118
47,51.082329,7.8852839999999995,5265,1590478124
48,51.095737,7.899475,5311,1590478134
49,51.104534,7.9067229999999995,5342,1590478140
50,51.114964,7.914047,5380,1590478148
51,51.125298,7.920761,5418,1590478154
52,51.136917,7.927749,5456,1590478161
53,51.146011,7.932663000000001,5479,1590478167
54,51.252457,7.978375,5486,1590478232
55,51.354149,8.021164,5486,1590478293
56,51.451908,8.062363000000001,5486,1590478354
57,51.536121,8.098678999999999,5486,1590478417
58,51.617981,8.133519999999999,5486,1590478478
59,51.700241,8.168558,5486,1590478541
60,51.780704,8.202896,5486,1590478601
61,51.861328,8.237445,5486,1590478662
62,51.941711,8.272018,5486,1590478723
63,52.024315,8.307704,5486,1590478785
64,52.104813,8.34259,5486,1590478847
65,52.185898,8.37786,5486,1590478908
66,52.267734999999995,8.413644,5486,1590478970
67,52.348129,8.448878,5486,1590479031
68,52.427765,8.483887,5486,1590479092
69,52.510971,8.520603999999999,5486,1590479154
