,lat,lon,alt,timestamp
0,40.698715,-122.83270300000001,1334,1590466956
1,40.697525,-122.827881,1341,1590466962
2,40.696247,-122.82283799999999,1341,1590466968
3,40.695175,-122.818161,1349,1590466974
4,40.693863,-122.81280500000001,1364,1590466980
5,40.692673,-122.808167,1379,1590466987
6,40.691483000000005,-122.803284,1394,1590466993
7,40.690239,-122.79836999999999,1402,1590467000
8,40.689011,-122.79351799999999,1402,1590467006
9,40.687866,-122.788948,1410,1590467012
10,40.686676,-122.78418,1410,1590467018
11,40.685303000000005,-122.77899199999999,1417,1590467025
12,40.682922,-122.76959199999999,1425,1590467036
13,40.681732000000004,-122.764648,1433,1590467043
14,40.679443,-122.75549299999999,1448,1590467056
15,40.678253000000005,-122.75091599999999,1448,1590467062
16,40.677021,-122.745934,1448,1590467068
17,40.674637,-122.736267,1433,1590467081
18,40.672318,-122.726776,1410,1590467092
19,40.671065999999996,-122.72186299999998,1402,1590467098
20,40.66983,-122.71698,1387,1590467104
21,40.668503,-122.71167,1372,1590467110
22,40.667149,-122.70636,1356,1590467116
23,40.665939,-122.701431,1349,1590467122
24,40.664684,-122.696312,1341,1590467128
25,40.66338,-122.69081899999999,1334,1590467134
26,40.662094,-122.685547,1326,1590467141
27,40.660866,-122.680145,1311,1590467147
28,40.659667999999996,-122.67523200000001,1295,1590467154
29,40.658306,-122.669533,1280,1590467160
30,40.657097,-122.664474,1265,1590467166
31,40.655884,-122.659416,1257,1590467172
32,40.654583,-122.65399199999999,1242,1590467178
33,40.653397,-122.64910900000001,1227,1590467184
34,40.652206,-122.644005,1219,1590467190
35,40.65097,-122.638916,1212,1590467196
36,40.650009000000004,-122.634949,1204,1590467202
37,40.648361,-122.628418,1181,1590467210
38,40.647133000000004,-122.623589,1173,1590467216
39,40.645317,-122.616226,1158,1590467225
40,40.644062,-122.61122900000001,1158,1590467231
41,40.642292,-122.604424,1143,1590467240
42,40.640991,-122.59948700000001,1120,1590467246
43,40.639755,-122.59466599999999,1105,1590467252
44,40.638519,-122.589844,1097,1590467258
45,40.637375,-122.585327,1090,1590467264
46,40.635864,-122.579346,1074,1590467271
47,40.634491,-122.574463,1067,1590467277
48,40.632019,-122.56561299999998,1052,1590467288
49,40.6306,-122.560425,1044,1590467295
50,40.629318,-122.55578600000001,1036,1590467301
51,40.628036,-122.551025,1036,1590467307
52,40.626663,-122.54608200000001,1029,1590467313
53,40.625393,-122.54144299999999,1021,1590467320
54,40.623996999999996,-122.536507,1013,1590467326
55,40.621674,-122.527527,983,1590467338
56,40.620411,-122.52259099999999,960,1590467345
57,40.617992,-122.51316100000001,930,1590467357
58,40.616684,-122.508118,899,1590467363
59,40.615494,-122.50353999999999,884,1590467369
60,40.614304,-122.499023,869,1590467375
61,40.61208,-122.49043999999999,838,1590467387
62,40.610638,-122.48513799999999,823,1590467394
63,40.609268,-122.480286,800,1590467400
64,40.608078000000006,-122.476074,785,1590467406
65,40.606659,-122.471069,754,1590467412
66,40.605422999999995,-122.46666,739,1590467418
67,40.604003999999996,-122.46179199999999,716,1590467424
68,40.602676,-122.457275,701,1590467430
69,40.601185,-122.452431,671,1590467438
70,40.599789,-122.447929,640,1590467444
71,40.598236,-122.44311499999999,610,1590467450
72,40.596725,-122.438782,579,1590467456
73,40.595078,-122.434021,541,1590467462
74,40.593596999999995,-122.42964199999999,511,1590467468
75,40.592102000000004,-122.425476,488,1590467474
76,40.590571999999995,-122.42128000000001,457,1590467480
77,40.589176,-122.417717,442,1590467486
78,40.587547,-122.41372700000001,411,1590467493
79,40.586102000000004,-122.410294,381,1590467499
80,40.584751000000004,-122.40711200000001,366,1590467505
81,40.582423999999996,-122.40148899999998,343,1590467518
82,40.581169,-122.39830800000001,328,1590467524
83,40.580284000000006,-122.39605700000001,312,1590467530
84,40.579559,-122.394287,305,1590467536
85,40.579285,-122.391907,290,1590467543
86,40.57996,-122.38975500000001,282,1590467550
87,40.581024,-122.388672,267,1590467556
88,40.582005,-122.38813,259,1590467562
89,40.582844,-122.38788600000001,251,1590467568
90,40.583637,-122.38788600000001,251,1590467575
91,40.584194000000004,-122.387947,244,1590467581
92,40.584732,-122.388062,244,1590467592
93,40.585007,-122.388062,229,1590467605
