,lat,lon,alt,timestamp
0,34.488651000000004,113.988029,1486,1590482022
1,34.47963,114.01156599999999,1737,1590482042
2,34.465691,114.02623700000001,1829,1590482058
3,34.435337,114.03923,1996,1590482082
4,34.39389,114.05361200000002,2431,1590482112
5,34.352459,114.068192,2888,1590482142
6,34.322936999999996,114.079399,3208,1590482163
7,34.25391,114.118973,3551,1590482210
8,34.197319,114.151726,4115,1590482246
9,34.038757000000004,114.24256899999999,5547,1590482340
10,33.931507,114.304047,5700,1590482402
11,33.821228000000005,114.36711899999999,6005,1590482466
12,33.794037,114.377762,6005,1590482481
13,33.776581,114.37912,6005,1590482491
14,33.740524,114.367508,6005,1590482511
15,31.075899,113.919266,8412,1590483938
16,30.961615000000002,113.886971,8412,1590484000
17,30.849564,113.855522,8412,1590484062
18,30.730682,113.82218200000001,8412,1590484126
19,30.617157000000002,113.790466,8412,1590484189
20,30.508163,113.75992600000001,8412,1590484248
21,30.487990999999997,113.75431100000002,8412,1590484260
22,30.395398999999998,113.728325,8420,1590484310
23,30.230392,113.682594,8412,1590484397
24,30.071959999999997,113.63880900000001,8412,1590484479
25,30.004348999999998,113.620117,8412,1590484515
26,29.957251,113.60708600000001,8412,1590484540
27,29.715319,113.58008600000001,8412,1590484660
28,29.695438,113.57849099999999,8412,1590484670
29,29.677008,113.57704199999999,8412,1590484680
30,29.55002,113.56688700000001,8412,1590484741
31,29.537159000000003,113.56588700000002,8412,1590484750
32,29.519258,113.56446100000001,8412,1590484758
33,29.457777,113.559547,8412,1590484790
34,29.298997999999997,113.546989,8412,1590484868
35,29.238829,113.542229,8412,1590484899
36,29.218778999999998,113.54070300000001,8412,1590484908
37,29.174969,113.537369,8412,1590484930
38,29.154179,113.535728,8412,1590484940
39,29.137989,113.534462,8412,1590484948
40,29.095058,113.531151,8412,1590484970
41,29.053709,113.52796200000002,8412,1590484991
42,28.97267,113.52183500000001,8412,1590485031
43,28.857917999999998,113.513062,8412,1590485088
44,28.6894,113.500824,8412,1590485171
45,28.632889000000002,113.49722299999999,8412,1590485198
46,28.612678999999996,113.49588,8412,1590485208
47,28.568501,113.492966,8412,1590485230
48,28.552069,113.49189799999999,8412,1590485238
49,28.528339000000003,113.490303,8412,1590485250
50,28.507988,113.488976,8412,1590485260
51,28.487869,113.48771699999999,8412,1590485270
52,28.467819,113.48645,8412,1590485280
53,28.307419,113.475197,8412,1590485362
54,28.159561,113.465057,8412,1590485436
55,28.130353999999997,113.463081,8412,1590485449
56,27.972728999999998,113.44993600000001,8412,1590485528
57,27.949496999999997,113.447891,8412,1590485540
58,27.928888,113.44612099999999,8412,1590485550
59,27.872458,113.447731,8412,1590485578
60,27.71452,113.492287,8412,1590485658
61,27.630659,113.517738,8412,1590485700
62,27.610508000000003,113.52384199999999,8412,1590485710
63,27.570608,113.53600300000001,8412,1590485730
64,27.549759,113.542328,8412,1590485740
65,27.391199,113.590446,8412,1590485818
66,27.347628000000004,113.6036,8412,1590485840
67,27.224308,113.64093799999999,8412,1590485902
68,27.154387,113.66196399999998,8412,1590485938
69,27.129499,113.669472,8412,1590485950
70,26.951706,113.722954,8412,1590486038
71,26.82452,113.76104699999999,8412,1590486101
72,26.805079,113.766846,8412,1590486110
73,26.784988000000002,113.772827,8412,1590486122
74,26.726528000000002,113.79032099999999,8412,1590486152
75,26.705427,113.79658500000001,8412,1590486162
76,26.649988,113.813179,8412,1590486190
77,26.590389000000002,113.830956,8412,1590486220
78,26.526896999999998,113.849869,8412,1590486252
79,26.409178000000004,113.877197,8412,1590486310
80,26.369658,113.87609099999999,8412,1590486330
81,26.276501,113.867798,8412,1590486378
82,26.226146999999997,113.863396,8412,1590486404
83,26.050278,113.84778600000001,8412,1590486490
84,25.927601,113.837006,8412,1590486550
85,25.83115,113.828506,8245,1590486598
86,25.766277,113.822678,8085,1590486630
87,25.745951,113.8209,8031,1590486640
88,25.70545,113.817375,7932,1590486660
89,25.68524,113.81555900000001,7879,1590486672
90,25.645526999999998,113.81208799999999,7772,1590486692
91,25.610178,113.80893700000001,7673,1590486712
92,25.51305,113.80063600000001,7422,1590486760
93,25.40332,113.791054,7125,1590486816
94,25.349119,113.786507,6972,1590486844
95,24.769501,113.73621399999999,5342,1590487163
96,24.440826,113.70788600000002,4351,1590487358
97,24.417023,113.705803,4275,1590487373
98,24.201828,113.68261000000001,3688,1590487507
99,24.150602,113.651077,3452,1590487546
100,24.133942,113.63983200000001,3383,1590487558
101,24.113433999999998,113.62604499999999,3307,1590487575
102,24.095438,113.613869,3246,1590487590
103,24.072023,113.59816699999999,3162,1590487611
104,24.062666,113.59178899999999,3101,1590487618
105,23.953217000000002,113.51694499999999,2347,1590487716
106,23.924835,113.497826,2156,1590487742
107,23.910439999999998,113.48814399999999,2057,1590487756
108,23.895542000000003,113.478195,1951,1590487769
109,23.880693,113.468246,1867,1590487783
110,23.869892,113.461044,1859,1590487793
111,23.638092,113.35403400000001,1257,1590488033
112,23.631823999999998,113.352425,1257,1590488040
113,23.626518,113.350975,1257,1590488046
114,23.61557,113.34803000000001,1250,1590488058
