,lat,lon,alt,timestamp
0,34.920269,111.56958,5563,1590464884
1,34.873577000000004,111.638077,6142,1590464922
2,34.846539,111.70246100000001,6523,1590464953
3,34.825779,111.77719099999999,6614,1590464986
4,34.796871,111.882309,6614,1590465034
5,34.789978000000005,111.907196,6614,1590465044
6,34.771587,111.97399899999999,6614,1590465072
7,34.730709000000004,112.12073500000001,6614,1590465135
8,34.706627000000005,112.206726,6614,1590465174
9,34.699951,112.22741699999999,6614,1590465182
10,33.57724,112.522194,7498,1590465808
11,33.466965,112.590744,7498,1590465871
12,33.376373,112.65588400000001,7498,1590465924
13,33.280884,112.74883999999999,7498,1590465986
14,33.182808,112.84416200000001,7498,1590466046
15,33.082535,112.94126899999999,7498,1590466108
16,32.989517,113.03108200000001,7498,1590466166
17,32.883545,113.13303400000001,7498,1590466232
18,32.786602,113.22571599999999,7498,1590466293
19,32.743378,113.267174,7498,1590466320
20,32.735779,113.274475,7498,1590466326
21,32.680302000000005,113.32766000000001,7498,1590466360
22,32.616756,113.38829799999999,7498,1590466400
23,32.512127,113.44616699999999,7498,1590466458
24,32.379459000000004,113.586578,7506,1590466556
25,32.280529,113.615448,7498,1590466594
26,32.2771,113.661469,7498,1590466614
27,32.285328,113.70221699999999,7498,1590466630
28,32.314907,113.79869099999999,7498,1590466670
29,32.336388,113.868752,7498,1590466700
30,32.35931,113.94261200000001,7498,1590466730
31,32.381687,114.014427,7498,1590466760
32,32.403988,114.08631899999999,7498,1590466790
33,32.425777000000004,114.156792,7498,1590466821
34,32.44812,114.22934,7498,1590466851
35,32.470177,114.300926,7498,1590466881
36,32.492020000000004,114.371773,7498,1590466912
37,32.520699,114.46566000000001,7498,1590466950
38,32.541958,114.53576699999999,7498,1590466980
39,32.563519,114.616722,7498,1590467014
40,32.59845,114.77977,7483,1590467080
41,32.613888,114.851753,7231,1590467110
42,32.644268,114.99488799999999,6767,1590467170
43,32.659378000000004,115.06678799999999,6530,1590467200
44,32.673656,115.136223,6317,1590467230
45,32.693157,115.228127,6309,1590467272
46,32.707439,115.29525,6309,1590467302
47,32.722137,115.36534099999999,6309,1590467332
48,32.736328,115.433517,6309,1590467362
49,32.750568,115.50235,6309,1590467392
50,32.765118,115.572823,6309,1590467422
51,32.782459,115.66321599999999,6309,1590467461
52,32.777939,115.71118899999999,6309,1590467481
53,32.758858000000004,115.752457,6309,1590467502
54,32.719326,115.80900600000001,6309,1590467532
55,32.681488,115.86345700000001,6073,1590467562
56,32.64386,115.917351,5814,1590467592
57,32.60305,115.97548700000002,5692,1590467628
58,32.563427000000004,116.02413899999999,5601,1590467658
59,32.524799,116.070168,5448,1590467688
60,32.485928,116.11653100000001,5296,1590467718
61,32.44849,116.161247,5144,1590467748
62,32.36763,116.25766000000002,4587,1590467814
63,32.324802000000005,116.308723,4191,1590467850
64,32.28286,116.35878000000001,3825,1590467885
65,32.247710999999995,116.40048200000001,3581,1590467916
66,32.234161,116.416458,3475,1590467928
67,32.220196,116.432938,3360,1590467938
68,32.18626,116.47323600000001,3155,1590467968
69,32.161652000000004,116.50248,3025,1590467992
70,32.130390000000006,116.53978000000001,2858,1590468022
71,32.114388,116.558777,2743,1590468038
72,32.093807,116.58299299999999,2644,1590468058
73,32.063828,116.618118,2476,1590468088
74,32.036228,116.650475,2286,1590468118
75,32.004776,116.687706,2035,1590468150
76,31.926920000000003,116.77951000000002,1692,1590468233
77,31.83535,116.886353,1295,1590468334
78,31.778548999999998,116.95308700000001,1143,1590468406
79,31.755795000000003,116.97995,1029,1590468436
80,31.748291,116.999008,968,1590468453
81,31.747971000000003,117.006386,937,1590468460
82,31.749619,117.017426,914,1590468470
83,31.753281,117.02686299999999,884,1590468478
84,31.75668,117.03334,853,1590468485
85,31.760925,117.042252,831,1590468492
86,31.763396999999998,117.047531,823,1590468498
87,31.767666,117.056473,808,1590468506
88,31.771178999999997,117.06353,785,1590468514
89,31.773971999999997,117.069046,762,1590468520
90,31.776535,117.074104,739,1590468526
91,31.77935,117.07961999999999,732,1590468533
92,31.782003000000003,117.08483100000001,732,1590468539
93,31.787155,117.091682,732,1590468547
94,31.793829,117.09598500000001,739,1590468557
95,31.801483,117.097778,732,1590468566
96,31.806583000000003,117.097328,732,1590468572
97,31.812973,117.09486399999999,732,1590468580
98,31.832375,117.082085,739,1590468607
99,31.846708000000003,117.072395,732,1590468628
100,31.861038,117.06278999999999,739,1590468648
101,31.873808,117.054276,739,1590468668
102,31.896059,117.039001,610,1590468704
103,31.946240999999997,117.00529499999999,282,1590468787
104,31.949432,117.003128,259,1590468794
105,31.952990000000003,117.00064099999999,244,1590468800
