,lat,lon,alt,timestamp
0,-19.252365,146.770432,0,1590467672
1,-19.25235,146.770157,0,1590467681
2,-19.252144,146.769653,0,1590467692
3,-19.251938,146.769745,0,1590467714
4,-19.251160000000002,146.770142,0,1590467720
5,-19.249237,146.771164,0,1590467730
6,-19.247116000000002,146.772247,46,1590467739
7,-19.245579,146.77264399999999,76,1590467745
8,-19.243810999999997,146.77250700000002,107,1590467752
9,-19.241089000000002,146.771408,152,1590467760
10,-19.239296,146.770248,183,1590467767
11,-19.236877,146.76861599999998,213,1590467773
12,-19.233627,146.76651,259,1590467781
13,-19.23111,146.764832,290,1590467787
14,-19.228729,146.763321,312,1590467794
15,-19.222916,146.75953700000002,381,1590467806
16,-19.220116,146.757721,411,1590467813
17,-19.214716,146.75422700000001,472,1590467825
18,-19.211975,146.75247199999998,511,1590467831
19,-19.209366,146.75076299999998,533,1590467837
20,-19.206848,146.74913,564,1590467843
21,-19.204102,146.74743700000002,572,1590467849
22,-19.201122,146.74543799999998,579,1590467856
23,-19.198004,146.743393,579,1590467862
24,-19.195164000000002,146.74143999999998,579,1590467868
25,-19.191998,146.739334,579,1590467874
26,-19.188446,146.737076,572,1590467880
27,-19.185015,146.734802,572,1590467886
28,-19.181618,146.732605,572,1590467892
29,-19.175053,146.728409,579,1590467904
30,-19.167698,146.723709,579,1590467917
31,-19.162079000000002,146.720001,579,1590467928
32,-19.157829,146.71726999999998,579,1590467936
33,-19.154058,146.714828,579,1590467942
34,-19.150986,146.71283,572,1590467948
35,-19.144043,146.70823700000003,579,1590467960
36,-19.140604,146.70603899999998,579,1590467966
37,-19.137253,146.70384199999998,572,1590467972
38,-19.130735,146.699585,579,1590467984
39,-19.123444,146.694901,579,1590467997
40,-19.116669,146.69049099999998,579,1590468008
41,-19.113326999999998,146.688324,579,1590468015
42,-19.106436,146.683807,579,1590468028
43,-19.09964,146.679352,579,1590468039
44,-19.096252,146.677185,579,1590468045
45,-19.092794,146.674927,579,1590468051
46,-19.089491,146.672775,579,1590468058
47,-19.085953,146.670532,579,1590468064
48,-19.079294,146.66618300000002,579,1590468076
49,-19.076036,146.66403200000002,579,1590468082
50,-19.072685,146.661835,579,1590468088
51,-19.069244,146.659637,579,1590468094
52,-19.065748000000003,146.65739399999998,579,1590468100
53,-19.06249,146.65524299999998,579,1590468106
54,-19.058905,146.652893,579,1590468112
55,-19.055511,146.650711,579,1590468119
56,-19.052294,146.648605,579,1590468125
57,-19.048758,146.646362,579,1590468131
58,-19.045348999999998,146.64408899999998,579,1590468138
59,-19.038391,146.639572,579,1590468149
60,-19.035277999999998,146.637558,579,1590468155
61,-19.031626,146.635178,579,1590468162
62,-19.024876000000003,146.630829,579,1590468174
63,-19.021616,146.628723,579,1590468180
64,-19.014494,146.624084,579,1590468192
65,-19.008303,146.620041,579,1590468204
66,-19.00415,146.617355,579,1590468211
67,-19.000763,146.615143,579,1590468217
68,-18.997467,146.61303700000002,579,1590468223
69,-18.993851,146.610687,579,1590468230
70,-18.990555,146.608521,579,1590468236
71,-18.987167000000003,146.606323,579,1590468242
72,-18.980326,146.601913,579,1590468254
73,-18.976364,146.59935,579,1590468261
74,-18.969711,146.595016,579,1590468272
75,-18.966202,146.592728,579,1590468278
76,-18.962814,146.59053,579,1590468284
77,-18.959152,146.58812,579,1590468291
78,-18.955765,146.58596799999998,579,1590468297
79,-18.952485999999997,146.583832,579,1590468303
80,-18.945373999999997,146.579254,579,1590468316
81,-18.941895000000002,146.576996,579,1590468322
82,-18.938475,146.57475300000002,579,1590468328
83,-18.935164999999998,146.57257099999998,579,1590468334
84,-18.931366,146.570175,579,1590468340
85,-18.928373,146.568207,579,1590468346
86,-18.924509,146.565704,579,1590468352
87,-18.920970999999998,146.563416,572,1590468359
88,-18.917496,146.561142,579,1590468365
89,-18.912094,146.557617,579,1590468375
90,-18.907608,146.55471799999998,579,1590468382
91,-18.9037,146.552231,579,1590468390
92,-18.892155,146.544739,579,1590468410
93,-18.886988,146.541382,579,1590468420
94,-18.883682,146.53913899999998,579,1590468426
95,-18.880417,146.537064,579,1590468432
96,-18.876467,146.534592,572,1590468438
97,-18.873161,146.532455,572,1590468444
98,-18.86804,146.529099,564,1590468453
99,-18.864807,146.527008,564,1590468460
100,-18.861465,146.524857,572,1590468466
