,lat,lon,alt,timestamp
0,39.510360999999996,116.46916999999999,389,1590478975
1,39.509674,116.47544099999999,472,1590478982
2,39.509079,116.481049,541,1590478988
3,39.508392,116.488037,632,1590478994
4,39.507202,116.499321,754,1590479004
5,39.506415999999994,116.50653100000001,808,1590479011
6,39.505672,116.513245,853,1590479017
7,39.504646,116.521301,884,1590479025
8,39.502716,116.537476,953,1590479038
9,39.500504,116.556091,968,1590479051
10,39.499466,116.56488,968,1590479057
11,39.498318,116.57391399999999,960,1590479063
12,39.497269,116.582558,953,1590479069
13,39.496445,116.58978300000001,953,1590479075
14,39.495163,116.600769,983,1590479081
15,39.494125,116.609558,975,1590479087
16,39.493010999999996,116.618797,968,1590479093
17,39.491867,116.62781499999998,960,1590479099
18,39.490768,116.636948,960,1590479106
19,39.489613,116.64648400000002,960,1590479112
20,39.487427000000004,116.665016,991,1590479124
21,39.486328,116.675102,1036,1590479130
22,39.484398,116.693909,1113,1590479141
23,39.483444,116.70394099999999,1166,1590479147
24,39.482490999999996,116.71392800000001,1212,1590479154
25,39.481567,116.723289,1250,1590479160
26,39.480255,116.73321499999999,1295,1590479166
27,39.478065,116.742493,1334,1590479172
28,39.472916,116.75540900000001,1402,1590479180
29,39.468571000000004,116.76293899999999,1440,1590479186
30,39.463074,116.77004199999999,1494,1590479192
31,39.457077000000005,116.775894,1532,1590479199
32,39.450179999999996,116.78076200000001,1577,1590479205
33,39.44339,116.784248,1623,1590479211
34,39.432632,116.789429,1692,1590479220
35,39.421875,116.794937,1760,1590479228
36,39.405167,116.80340600000001,1844,1590479242
37,39.374069,116.81964099999999,1844,1590479268
38,39.359299,116.82723999999999,1844,1590479280
39,39.344509,116.83465600000001,1905,1590479292
40,39.331286999999996,116.84130900000001,2004,1590479304
41,39.317509,116.84826699999999,2202,1590479314
42,39.301437,116.856377,2431,1590479328
43,39.286503,116.86389199999999,2598,1590479339
44,39.27198,116.871155,2758,1590479351
45,39.255547,116.87957800000001,2972,1590479363
46,39.240691999999996,116.887009,3132,1590479375
47,39.221740999999994,116.896622,3261,1590479387
48,39.203548,116.905823,3338,1590479399
49,39.18502,116.915222,3536,1590479412
50,39.16713,116.925102,3825,1590479423
51,39.15889,116.93173200000001,3985,1590479430
52,39.150833,116.940025,4130,1590479436
53,39.144287,116.94854699999999,4237,1590479442
54,39.135582,116.96411100000002,4374,1590479450
55,39.131065,116.97546399999999,4442,1590479457
56,39.12735,116.98893000000001,4488,1590479464
57,39.125481,117.000427,4511,1590479470
58,39.124328999999996,117.016396,4511,1590479476
59,39.123711,117.032532,4519,1590479483
60,39.123154,117.046631,4519,1590479490
61,39.119842999999996,117.118439,4511,1590479522
62,39.116122999999995,117.19018600000001,4511,1590479556
63,39.112564,117.261024,4511,1590479588
64,39.108902,117.331833,4519,1590479620
65,39.105228000000004,117.40155,4511,1590479652
66,39.101532,117.472031,4511,1590479682
67,39.097687,117.54486100000001,4511,1590479715
68,39.09407,117.611984,4519,1590479746
69,39.089218,117.699577,4511,1590479786
70,39.0854,117.76776100000001,4511,1590479819
71,39.081848,117.832664,4519,1590479850
72,39.077911,117.902405,4511,1590479882
73,39.074039,117.969971,4549,1590479915
74,39.069443,118.009819,4717,1590479934
75,39.065940999999995,118.02233899999999,4823,1590479940
76,39.061707,118.033707,4923,1590479946
77,39.056305,118.045349,5029,1590479952
78,39.050812,118.05483999999998,5121,1590479958
79,39.043442,118.06523100000001,5243,1590479964
80,39.036705,118.073425,5334,1590479970
81,39.029251,118.082008,5441,1590479976
82,39.020599,118.09227800000001,5540,1590479982
83,38.939209000000005,118.18823200000001,5700,1590480044
84,38.803940000000004,118.34538300000001,5707,1590480148
85,38.791374,118.363281,5707,1590480159
86,38.695941999999995,118.86828600000001,5700,1590480375
87,38.670246,119.02343799999998,5700,1590480440
88,38.645107,119.17431599999999,5707,1590480503
89,38.621319,119.31463600000001,5700,1590480563
90,38.602615,119.42485,5700,1590480610
91,38.582027000000004,119.56860400000001,5700,1590480670
92,38.581749,119.58209199999999,5700,1590480676
93,38.581425,119.59558100000001,5700,1590480682
94,38.577606,119.74523899999998,5707,1590480743
95,38.573822,119.89128899999999,5700,1590480804
96,38.41452,120.06700900000001,5700,1590480923
97,38.309326,120.133705,5700,1590480985
98,38.277283000000004,120.154022,5707,1590481005
99,38.126469,120.24935900000001,5700,1590481093
100,38.019104,120.317123,5700,1590481157
101,37.911118,120.38485,5707,1590481220
102,37.709747,120.510902,5700,1590481338
103,37.448227,121.192291,5700,1590481654
104,37.423874,121.28853600000001,5700,1590481696
105,37.375671000000004,121.479279,5083,1590481789
106,37.361115000000005,121.53654499999999,5083,1590481820
107,37.346649,121.593346,4884,1590481854
108,37.332565,121.64808700000002,4633,1590481885
