,lat,lon,alt,timestamp
0,51.150002,-113.949997,1981,1590482123
1,51.166668,-113.86666899999999,2530,1590482183
2,51.187923,-113.92116499999999,2652,1590482220
3,51.16943,-113.78333300000001,3048,1590482245
4,51.188843,-113.880798,2824,1590482253
5,51.193977000000004,-113.834999,3106,1590482264
6,51.181618,-113.70040900000001,3536,1590482305
7,51.199032,-113.747749,3597,1590482324
8,51.199946999999995,-113.727623,3688,1590482348
9,51.176353000000006,-113.61666100000001,3840,1590482366
10,51.200661,-113.69074199999999,3780,1590482380
11,51.200787,-113.64740800000001,3983,1590482388
12,51.173054,-113.514778,4237,1590482427
13,51.201157,-113.552467,4267,1590482450
14,51.200404999999996,-113.514839,4359,1590482474
15,51.179478,-113.417244,4481,1590482489
16,51.201668,-113.435966,4663,1590482522
17,51.202267,-113.427948,4694,1590482553
18,51.204025,-113.377922,4816,1590482602
19,51.204136,-113.295914,5060,1590482644
20,51.182716,-113.074913,5608,1590482732
21,51.202827,-113.22105400000001,5304,1590482766
22,51.175552,-112.876663,6126,1590482854
23,51.159962,-112.72142,6248,1590482914
24,51.147059999999996,-112.45599399999999,6584,1590483036
25,51.144737,-112.33733400000001,6828,1590483098
26,51.194191,-113.008614,5761,1590483144
27,51.149105,-112.330933,7132,1590483218
28,51.139472999999995,-112.132401,7315,1590483278
29,51.125587,-111.954659,7529,1590483340
30,51.11248,-111.63744399999999,7650,1590483506
31,51.111645,-111.538551,7650,1590483568
32,51.111412,-111.430145,7650,1590483627
33,51.104343,-111.31624599999999,7681,1590483687
34,51.09964,-111.18836999999999,7650,1590483750
35,51.097263,-111.06696299999999,7681,1590483810
36,51.096424,-110.939903,7650,1590483870
37,51.0886,-110.815735,7650,1590483932
38,51.075866999999995,-110.704155,7650,1590483994
39,51.067879,-110.58512900000001,7620,1590484054
40,51.063412,-110.465942,7681,1590484114
41,51.047577000000004,-110.31343799999999,7650,1590484161
42,51.035767,-110.141678,7650,1590484223
43,51.029148,-109.99013500000001,7620,1590484284
44,51.026291,-109.85511799999999,7650,1590484345
45,51.025742,-109.72248799999998,7650,1590484405
46,51.018719,-109.605354,7650,1590484464
47,51.014595,-109.482468,7620,1590484527
48,51.004993,-109.367226,7650,1590484588
49,50.999171999999994,-109.261299,7650,1590484648
50,50.996136,-109.152473,7620,1590484709
51,50.974154999999996,-108.91851799999999,7650,1590484830
52,50.966255,-108.808571,7620,1590484891
53,50.954388,-108.696968,7650,1590484953
54,50.947491,-108.57692,7650,1590485013
55,50.936424,-108.46356200000001,7620,1590485074
56,50.929728999999995,-108.345146,7650,1590485136
57,50.919369,-108.22653999999999,7650,1590485196
58,50.952164,-108.18233500000001,7650,1590485277
59,50.900760999999996,-107.89976499999999,7681,1590485378
60,50.947544,-108.14740800000001,7650,1590485409
61,50.906548,-107.736313,7650,1590485500
62,50.923771,-107.87296299999998,7650,1590485557
63,50.897892,-107.440071,7650,1590485652
64,50.882362,-107.321526,7650,1590485728
65,50.863246999999994,-107.17005900000001,7620,1590485786
66,50.851162,-107.034676,7650,1590485848
67,50.836929,-106.90883600000001,7681,1590485909
68,50.821068,-106.78066299999999,7650,1590485971
69,50.812012,-106.666992,7620,1590486032
70,50.800095,-106.554222,7620,1590486091
71,50.793518,-106.43155700000001,7650,1590486153
72,50.769115,-106.185204,7620,1590486274
73,50.755486,-106.03198200000001,7620,1590486321
74,50.73859,-105.881859,7650,1590486382
75,50.728668,-105.72988899999999,7650,1590486444
76,50.747372,-105.69578600000001,7620,1590486524
77,50.745632,-105.679153,7620,1590486548
78,50.736176,-105.56810800000001,7620,1590486593
79,50.733288,-105.539162,7650,1590486601
80,50.731136,-105.520424,7650,1590486608
81,50.721119,-105.442085,7650,1590486648
82,50.701992,-105.262497,7650,1590486736
83,50.688614,-105.12982199999999,7650,1590486804
84,50.677036,-104.97248799999998,7650,1590486872
85,50.674637,-104.943451,7650,1590486890
86,50.65464,-104.780838,7650,1590486972
87,50.648476,-104.741943,7620,1590486988
88,50.640663,-104.68177800000001,7650,1590487030
89,50.599041,-104.494362,7650,1590487126
90,50.595024,-104.348198,7650,1590487186
91,50.576316999999996,-104.215088,7620,1590487252
92,50.565426,-104.133652,7620,1590487292
93,50.540668,-103.9496,7650,1590487384
94,50.524322999999995,-103.831047,7650,1590487454
95,50.512791,-103.724213,7620,1590487510
96,50.48827,-103.567955,7650,1590487578
97,50.470444,-103.440117,7650,1590487649
98,50.451378000000005,-103.311638,7650,1590487710
99,50.429829,-103.179276,7650,1590487780
100,50.414864,-103.05965400000001,7650,1590487833
101,50.400246,-102.91523000000001,7650,1590487918
102,50.396595,-102.881927,7650,1590487948
103,50.387974,-102.820389,7650,1590488006
104,50.331589,-102.510437,7650,1590488130
105,50.296303,-102.358002,7650,1590488190
106,50.269577000000005,-102.23007199999999,7620,1590488252
107,50.276573,-102.148087,7620,1590488300
108,50.273716,-102.131729,7620,1590488317
109,50.268482,-102.099861,7590,1590488349
110,50.258488,-102.03647600000001,7620,1590488421
111,50.236588,-101.89778100000001,7620,1590488454
112,50.226409999999994,-101.834587,7620,1590488504
113,50.197777,-101.65598299999999,7590,1590488568
114,50.171288,-101.478752,7620,1590488656
115,50.151416999999995,-101.34871700000001,7620,1590488729
116,50.125759,-101.194153,7650,1590488800
117,50.10479,-101.078163,7650,1590488849
118,50.077121999999996,-100.907112,7650,1590488936
119,50.066044,-100.825378,7650,1590488980
120,50.041523,-100.681198,7650,1590489073
121,50.033035,-100.634621,7650,1590489121
122,50.008365999999995,-100.490372,7650,1590489164
123,49.992321000000004,-100.399979,7650,1590489210
124,49.967281,-100.240181,7650,1590489298
125,49.941956,-100.095985,7650,1590489361
126,49.919975,-99.976166,7676,1590489428
127,49.904274,-99.845619,7620,1590489494
128,49.904499,-99.83699,7620,1590489513
129,49.898788,-99.69181800000001,7620,1590489572
130,49.890293,-99.560005,7650,1590489637
131,49.886241999999996,-99.428894,7650,1590489705
132,49.883102,-99.319962,7650,1590489769
133,49.879345,-99.22522,7650,1590489804
134,49.873340999999996,-99.10189799999999,7285,1590489881
135,49.870384,-99.058617,7102,1590489976
136,49.857616,-98.86177099999999,6431,1590490021
137,49.831848,-98.647171,5425,1590490107
138,49.818690999999994,-98.48539,4999,1590490169
139,49.803779999999996,-98.33467900000001,4511,1590490230
140,49.841698,-98.56987,5669,1590490282
141,49.796112,-98.179855,3536,1590490349
142,49.80925,-98.104202,3627,1590490369
143,49.806152000000004,-98.06604,3566,1590490394
144,49.800636,-97.99691,3093,1590490409
145,49.799221,-97.975197,2987,1590490425
146,49.798199,-97.958023,2957,1590490468
147,49.794483,-97.856178,2530,1590490494
148,49.794781,-97.825119,2408,1590490521
149,49.799393,-97.768997,2225,1590490532
150,49.801926,-97.76503000000001,2225,1590490540
151,49.804992999999996,-97.75193,2195,1590490556
152,49.818123,-97.717873,2073,1590490568
153,49.82135,-97.71302800000001,2012,1590490588
154,49.83033,-97.682716,1890,1590490597
155,49.843861,-97.575981,1707,1590490655
156,49.89257,-97.506523,1524,1590490716
157,49.9468,-97.47931700000001,1463,1590490777
158,49.973521999999996,-97.521782,1433,1590490830
159,50.042393,-97.47150400000001,1128,1590490898
160,50.077312,-97.45124100000001,1036,1590490959
161,50.06369,-97.386803,884,1590491081
162,50.032139,-97.35321,945,1590491142
163,49.996613,-97.310631,732,1590491204
164,49.965206,-97.280441,488,1590491264
165,49.927895,-97.24771899999999,305,1590491324
166,49.896812,-97.223816,274,1590491384
