,lat,lon,alt,timestamp
0,46.105408000000004,-64.680031,0,1590480598
1,46.105453000000004,-64.680252,0,1590480701
2,46.105637,-64.68049599999999,0,1590480713
3,46.105774,-64.680786,0,1590480723
4,46.105796999999995,-64.681252,0,1590480732
5,46.105785,-64.681725,0,1590480740
6,46.105751,-64.68267800000001,0,1590480754
7,46.105862,-64.683121,0,1590480762
8,46.106045,-64.68341099999999,0,1590480768
9,46.106953000000004,-64.684425,0,1590480794
10,46.107128,-64.684174,0,1590480800
11,46.107215999999994,-64.682289,0,1590480820
12,46.10725,-64.681335,0,1590480830
13,46.106506,-64.677536,0,1590480890
14,46.106277,-64.677544,0,1590480896
15,46.105968,-64.677483,0,1590480903
16,46.10582,-64.677254,0,1590480910
17,46.105796999999995,-64.676796,0,1590480916
18,46.105808,-64.676247,0,1590480922
19,46.105831,-64.675797,0,1590480928
20,46.1059,-64.67334699999999,0,1590480954
21,46.105923,-64.67261500000001,0,1590480961
22,46.106083,-64.667282,0,1590481010
23,46.10622,-64.66415400000001,0,1590481036
24,46.106730999999996,-64.714417,625,1590481158
25,46.106918,-64.72045899999999,724,1590481165
26,46.107525,-64.734123,892,1590481177
27,46.107147,-64.742165,975,1590481183
28,46.105774,-64.748863,1044,1590481189
29,46.102524,-64.756302,1128,1590481195
30,46.0984,-64.762413,1204,1590481203
31,46.092442,-64.768799,1273,1590481209
32,46.086391,-64.77291899999999,1334,1590481215
33,46.079223999999996,-64.775253,1417,1590481221
34,46.071308,-64.775459,1532,1590481227
35,46.063812,-64.773331,1654,1590481233
36,46.05571,-64.76873,1783,1590481240
37,46.046215000000004,-64.76104000000001,1966,1590481248
38,46.039260999999996,-64.75415799999999,2103,1590481255
39,46.031937,-64.745377,2248,1590481262
40,46.026672,-64.738548,2362,1590481268
41,46.020081,-64.72983599999999,2507,1590481274
42,46.013351,-64.72065699999999,2659,1590481280
43,46.00145,-64.704247,2926,1590481292
44,45.989235,-64.687294,3193,1590481305
45,45.975967,-64.668961,3338,1590481317
46,45.962540000000004,-64.65065799999999,3429,1590481330
47,45.947891,-64.630623,3551,1590481342
48,45.932255,-64.609291,3749,1590481355
49,45.893848,-64.557037,4221,1590481386
50,45.852371000000005,-64.500801,4496,1590481417
51,45.81094,-64.444771,4519,1590481448
52,45.769833,-64.389359,4473,1590481480
53,45.730637,-64.33669300000001,4473,1590481509
54,45.688431,-64.279999,4473,1590481542
55,45.646702000000005,-64.224014,4473,1590481574
56,45.606204999999996,-64.169701,4473,1590481605
57,45.566573999999996,-64.116745,4435,1590481636
58,45.526108,-64.062782,4153,1590481667
59,45.487061,-64.010857,3810,1590481697
60,45.446732,-63.957302,3459,1590481729
61,45.433228,-63.939384,3338,1590481740
62,45.418167,-63.919437,3208,1590481752
63,45.404724,-63.901642,3139,1590481764
64,45.390793,-63.883143999999994,3101,1590481776
65,45.377196999999995,-63.865227000000004,3071,1590481787
66,45.362869,-63.84626,3040,1590481800
67,45.350464,-63.829914,3010,1590481812
68,45.33699,-63.812077,2979,1590481824
69,45.324421,-63.795531999999994,2941,1590481836
70,45.312553,-63.779854,2873,1590481849
71,45.3018,-63.765719999999995,2797,1590481860
72,45.290909,-63.751438,2713,1590481870
73,45.280014,-63.737053,2629,1590481881
74,45.269714,-63.723515,2553,1590481892
75,45.258133,-63.70824399999999,2469,1590481904
76,45.246277,-63.69265,2377,1590481916
77,45.234158,-63.676689,2294,1590481928
78,45.221924,-63.66060600000001,2202,1590481942
79,45.209472999999996,-63.644256999999996,2111,1590481954
80,45.197753999999996,-63.628925,2019,1590481967
81,45.187092,-63.614993999999996,1943,1590481978
82,45.175644,-63.599982999999995,1859,1590481990
83,45.164749,-63.585728,1806,1590482001
84,45.15477,-63.572651,1753,1590482012
85,45.144451000000004,-63.559189,1707,1590482023
86,45.134033,-63.545574,1661,1590482036
87,45.123222,-63.531456000000006,1608,1590482048
88,45.112797,-63.51785699999999,1562,1590482061
89,45.102928000000006,-63.504996999999996,1509,1590482074
90,45.097961,-63.498493,1494,1590482080
91,45.088543,-63.486305,1471,1590482092
92,45.083469,-63.479675,1455,1590482098
93,45.078964,-63.473705,1440,1590482105
94,45.071182,-63.461543999999996,1410,1590482116
95,45.066879,-63.453433999999994,1372,1590482122
96,45.063812,-63.44709,1334,1590482128
97,45.059216,-63.437737,1280,1590482136
98,45.051765,-63.423336,1196,1590482148
99,45.047947,-63.416035,1158,1590482154
100,45.044411,-63.409199,1120,1590482160
101,45.040833,-63.402164,1090,1590482166
102,45.037033,-63.395954,1067,1590482172
103,45.033283000000004,-63.391647,1044,1590482178
104,45.027374,-63.38709300000001,1021,1590482186
105,45.022625,-63.385086,998,1590482192
106,45.01712,-63.38451,960,1590482198
107,45.013184,-63.38575,937,1590482204
108,45.005584999999996,-63.390643999999995,884,1590482214
109,45.001831,-63.393597,861,1590482220
110,44.997673,-63.397141000000005,831,1590482226
111,44.994040999999996,-63.400291,808,1590482232
112,44.987991,-63.40591800000001,762,1590482241
113,44.980865,-63.413151,716,1590482254
114,44.977203,-63.416878000000004,686,1590482260
