,lat,lon,alt,timestamp
0,31.201138,121.32399699999999,0,1590475374
1,31.201126000000002,121.324219,0,1590475585
2,31.201138,121.324455,0,1590475605
3,31.201138,121.324753,0,1590475629
4,31.201126000000002,121.32496599999999,0,1590475646
5,31.201148999999997,121.324715,0,1590475666
6,31.2013,121.325249,0,1590475694
7,31.200530999999998,121.325699,0,1590475972
8,31.200567,121.326523,0,1590475987
9,31.200577000000003,121.326881,0,1590475993
10,31.198002000000002,121.32972,0,1590476076
11,31.193413,121.32996399999999,0,1590476123
12,31.192177,121.330032,0,1590476135
13,31.191525,121.33006999999999,0,1590476143
14,31.190379999999998,121.330124,0,1590476165
15,31.189761999999998,121.33017,0,1590476176
16,31.189053,121.33020800000001,0,1590476188
17,31.188614,121.330223,0,1590476194
18,31.209179,121.33196299999999,236,1590476430
19,31.216048999999998,121.331497,389,1590476440
20,31.222399,121.330757,533,1590476449
21,31.226589,121.32894099999999,610,1590476456
22,31.232346000000003,121.324715,724,1590476465
23,31.238971999999997,121.31916799999999,838,1590476477
24,31.243115999999997,121.315598,907,1590476485
25,31.248596000000003,121.31071499999999,1006,1590476495
26,31.25252,121.30729699999999,1052,1590476502
27,31.258104,121.302467,1120,1590476511
28,31.265441999999997,121.296173,1212,1590476522
29,31.272396,121.29021499999999,1280,1590476531
30,31.280312,121.28346299999998,1364,1590476542
31,31.288193,121.27667199999999,1440,1590476552
32,31.295021000000002,121.27071399999998,1486,1590476559
33,31.299088,121.267197,1509,1590476565
34,31.305775,121.26132199999999,1516,1590476571
35,31.316345000000002,121.252174,1516,1590476583
36,31.322525,121.246788,1516,1590476589
37,31.328888,121.241348,1516,1590476596
38,31.335566999999998,121.235611,1516,1590476602
39,31.341993,121.23011799999999,1524,1590476609
40,31.354294,121.219696,1524,1590476621
41,31.367706,121.20828200000001,1524,1590476635
42,31.378464,121.198967,1524,1590476647
43,31.391052000000002,121.188194,1524,1590476660
44,31.401809999999998,121.178123,1524,1590476671
45,31.408934000000002,121.169533,1539,1590476679
46,31.414147999999997,121.162773,1585,1590476686
47,31.419159000000004,121.15625800000001,1661,1590476692
48,31.431373999999998,121.140526,1783,1590476707
49,31.441406,121.127769,1890,1590476719
50,31.452759000000004,121.11657,2065,1590476732
