,lat,lon,alt,timestamp
0,37.326889,49.593838,183,1590470444
1,37.328842,49.589306,267,1590470450
2,37.330753,49.586075,328,1590470456
3,37.332893,49.582553999999995,358,1590470462
4,37.336028999999996,49.576683,389,1590470472
5,37.337996999999994,49.572243,411,1590470478
6,37.339783000000004,49.567623,442,1590470484
7,37.341705,49.562248,465,1590470490
8,37.343506,49.556641,480,1590470497
9,37.346951000000004,49.545116,556,1590470510
10,37.348618,49.539341,610,1590470516
11,37.350395,49.533234,671,1590470522
12,37.352074,49.527264,732,1590470528
13,37.353657,49.521889,770,1590470534
14,37.355377000000004,49.515919,823,1590470540
15,37.357006,49.510307,861,1590470548
16,37.358635,49.504635,907,1590470554
17,37.361298,49.49522,991,1590470562
18,37.362919,49.489647,1029,1590470568
19,37.364502,49.484093,1074,1590470574
20,37.366240999999995,49.478096,1113,1590470582
21,37.367934999999996,49.472137,1158,1590470588
22,37.369628999999996,49.466351,1196,1590470594
23,37.371277,49.460392,1234,1590470600
24,37.373108,49.454605,1273,1590470606
25,37.375862,49.449222999999996,1311,1590470612
26,37.379425,49.445023,1349,1590470618
27,37.38382,49.441998,1379,1590470624
28,37.388569,49.440506,1410,1590470631
29,37.405746,49.449406,1547,1590470656
30,37.408401,49.454838,1585,1590470662
31,37.409775,49.460449,1623,1590470668
32,37.404163,49.483139,1753,1590470692
33,37.40123,49.488213,1783,1590470698
34,37.393505,49.501228000000005,1882,1590470714
35,37.387684,49.511082,1974,1590470726
36,37.381958000000004,49.520813000000004,2027,1590470740
37,37.3759,49.531277,2088,1590470752
38,37.369628999999996,49.54203,2156,1590470767
39,37.363803999999995,49.552101,2210,1590470778
40,37.357517,49.562847,2271,1590470791
41,37.351364000000004,49.573409999999996,2332,1590470805
42,37.345596,49.583286,2377,1590470816
43,37.339233,49.594215000000005,2438,1590470829
44,37.333328,49.604206,2492,1590470842
45,37.326980999999996,49.615093,2553,1590470854
46,37.320091,49.625065,2614,1590470868
47,37.315979,49.628048,2652,1590470874
48,37.31163,49.630386,2675,1590470880
49,37.307243,49.632587,2690,1590470886
50,37.302868,49.634739,2713,1590470892
51,37.293732,49.639854,2758,1590470905
52,37.284393,49.645813000000004,2812,1590470918
53,37.275635,49.651756,2865,1590470931
54,37.266541,49.658085,2926,1590470944
55,37.257659999999994,49.664341,2979,1590470956
56,37.248459000000004,49.670769,3033,1590470970
57,37.239231,49.67725,3094,1590470982
58,37.229735999999995,49.683914,3155,1590470996
59,37.220397999999996,49.690403,3200,1590471008
60,37.211857,49.696415,3239,1590471022
61,37.202682,49.70285,3284,1590471034
62,37.193191999999996,49.709492,3338,1590471046
63,37.183777,49.716057,3383,1590471060
64,37.17429,49.722687,3437,1590471072
65,37.164963,49.729206,3498,1590471086
66,37.15567,49.735706,3559,1590471098
67,37.146285999999996,49.742294,3604,1590471112
68,37.136303000000005,49.74926,3658,1590471124
69,37.112559999999995,49.765797,3772,1590471156
70,37.088821,49.782337,3879,1590471188
71,37.06485,49.799038,3978,1590471220
72,37.041336,49.815414000000004,4061,1590471251
73,37.016708,49.832611,4183,1590471282
74,36.99255,49.849449,4321,1590471314
75,36.968716,49.866108000000004,4481,1590471346
76,36.945831,49.881962,4587,1590471378
77,36.921928,49.898647,4717,1590471410
78,36.899258,49.91441,4816,1590471440
79,36.874878,49.931343,4923,1590471474
80,36.85112,49.94788,5006,1590471506
81,36.826172,49.965237,5090,1590471538
82,36.802002,49.982014,5182,1590471570
83,36.776367,49.999638,5174,1590471600
84,36.748535,50.018978000000004,5182,1590471632
85,36.717892,50.040271999999995,5182,1590471665
86,36.68605,50.062302,5174,1590471698
87,36.649601000000004,50.087604999999996,5174,1590471737
88,36.608540000000005,50.116005,5182,1590471780
89,36.577164,50.137688,5182,1590471814
90,36.544373,50.160313,5174,1590471848
91,36.514755,50.18074,5182,1590471878
92,36.484154,50.201794,5174,1590471910
93,36.450401,50.225109,5174,1590471944
94,36.416336,50.248546999999995,5174,1590471980
95,36.387325,50.268471000000005,5174,1590472010
96,36.357971,50.288601,5182,1590472041
97,36.325687,50.310722,5182,1590472074
98,36.295944,50.331173,5174,1590472106
99,36.266647,50.351257000000004,5182,1590472137
100,36.236571999999995,50.371742,5182,1590472168
101,36.203613,50.39423,5182,1590472201
102,36.183285,50.409424,5174,1590472222
103,36.178757,50.415115,5174,1590472229
104,36.173977,50.421871,5174,1590472235
105,36.169281,50.428619,5182,1590472241
106,36.164898,50.435016999999995,5182,1590472248
107,36.141529,50.469204,5182,1590472279
108,36.119293,50.50169,5182,1590472309
109,36.095261,50.536594,5174,1590472340
110,36.072212,50.570068,5182,1590472371
111,36.047539,50.605831,5182,1590472403
112,36.02198,50.642941,5182,1590472437
113,35.9981,50.677535999999996,5174,1590472467
114,35.971706,50.715637,5182,1590472501
115,35.947540000000004,50.750541999999996,5174,1590472533
116,35.921989,50.787399,5182,1590472564
117,35.896664,50.823921,5159,1590472596
118,35.869106,50.863544,5022,1590472630
119,35.842346,50.902004,4892,1590472663
120,35.816437,50.939312,4763,1590472694
121,35.790756,50.976162,4625,1590472724
122,35.764480999999996,51.013813,4496,1590472756
123,35.7388,51.050491,4366,1590472787
124,35.712524,51.088142,4237,1590472820
125,35.687164,51.124363,4115,1590472851
126,35.679123,51.138203000000004,4061,1590472862
127,35.675537,51.147422999999996,4039,1590472868
128,35.672515999999995,51.156082,4016,1590472874
129,35.669487,51.164790999999994,3993,1590472881
130,35.653893,51.210781,3833,1590472914
131,35.641022,51.248245000000004,3627,1590472946
132,35.636295000000004,51.261681,3536,1590472957
133,35.631775,51.274338,3444,1590472969
134,35.627334999999995,51.286755,3345,1590472978
135,35.62262,51.299973,3223,1590472990
136,35.617767,51.313225,3094,1590473000
137,35.611862,51.329269000000004,2926,1590473013
138,35.606224,51.344134999999994,2774,1590473026
139,35.600327,51.359482,2659,1590473038
140,35.593979,51.375984,2553,1590473052
141,35.588104,51.391182,2454,1590473064
142,35.582344,51.406021,2370,1590473076
143,35.577896,51.417675,2316,1590473086
144,35.573032,51.430275,2256,1590473098
145,35.568832,51.441193,2202,1590473108
146,35.564621,51.453209,2149,1590473120
147,35.563999,51.460487,2111,1590473127
148,35.565262,51.466713,2103,1590473133
149,35.56847,51.472702000000005,2088,1590473140
150,35.573174,51.477257,2088,1590473148
151,35.577164,51.480732,2088,1590473154
