,lat,lon,alt,timestamp
0,53.425713,-6.246747,0,1590470522
1,53.425663,-6.246980000000001,0,1590470596
2,53.42560600000001,-6.247222,0,1590470609
3,53.42556,-6.247444000000001,0,1590470621
4,53.425537,-6.247686,0,1590470633
5,53.425529000000004,-6.247944,0,1590470645
6,53.425571,-6.248151,0,1590470657
7,53.425655000000006,-6.2483949999999995,0,1590470670
8,53.425991,-6.2486559999999995,0,1590470696
9,53.426205,-6.248787999999999,0,1590470711
10,53.425953,-6.248631,0,1590470896
11,53.424374,-6.247493,0,1590470982
12,53.424133,-6.247356,0,1590471069
13,53.423846999999995,-6.247424,0,1590471077
14,53.423637,-6.247707,0,1590471083
15,53.423435,-6.248003,0,1590471089
16,53.423149,-6.2481800000000005,0,1590471095
17,53.422768000000005,-6.24799,0,1590471103
18,53.422474,-6.247787000000001,0,1590471109
19,53.422194999999995,-6.247565,0,1590471115
20,53.421776,-6.247444000000001,0,1590471124
21,53.421555000000005,-6.247565,0,1590471130
22,53.421356,-6.247889,0,1590471138
23,53.421184999999994,-6.248191,0,1590471147
24,53.421009,-6.248474,0,1590471154
25,53.42061999999999,-6.249122,0,1590471166
26,53.420334,-6.251645,0,1590471217
27,53.420609,-6.256577,0,1590471228
28,53.421066,-6.264711,0,1590471238
29,53.421707,-6.276725,0,1590471250
30,53.422165,-6.283944,0,1590471256
31,53.422531000000006,-6.290143,23,1590471262
32,53.423264,-6.303563,168,1590471274
33,53.42363,-6.311332,251,1590471280
34,53.424186999999996,-6.323763,381,1590471292
35,53.424606000000004,-6.3322449999999995,442,1590471299
36,53.425003000000004,-6.3409949999999995,480,1590471306
37,53.42569,-6.357239,549,1590471318
38,53.42609399999999,-6.365526999999999,579,1590471324
39,53.426745999999994,-6.376917,617,1590471330
40,53.427383,-6.3867449999999995,655,1590471336
41,53.428051,-6.39687,716,1590471342
42,53.428703000000006,-6.407049,792,1590471348
43,53.429446999999996,-6.417954,892,1590471355
44,53.430176,-6.4295919999999995,953,1590471361
45,53.430889,-6.440654,1006,1590471368
46,53.431915000000004,-6.452271,1074,1590471374
47,53.43317,-6.463191999999999,1158,1590471380
48,53.434940000000005,-6.47539,1257,1590471387
49,53.43699599999999,-6.487348,1356,1590471394
50,53.439285,-6.499041,1455,1590471400
51,53.442032,-6.5110470000000005,1554,1590471406
52,53.44709,-6.5335529999999995,1745,1590471419
53,53.451510999999996,-6.553506,1905,1590471430
54,53.456818000000005,-6.577592999999999,2103,1590471442
55,53.461578,-6.598938,2271,1590471454
56,53.46666,-6.621224000000001,2446,1590471466
57,53.47146600000001,-6.643119,2637,1590471477
58,53.476501,-6.666268,2812,1590471489
59,53.481632,-6.689381,2972,1590471502
60,53.486755,-6.712411,3132,1590471514
61,53.492293999999994,-6.737052,3223,1590471525
62,53.497738,-6.761439,3284,1590471538
63,53.503043999999996,-6.785269,3360,1590471548
64,53.50914399999999,-6.812492999999999,3459,1590471560
65,53.515193999999994,-6.839716,3543,1590471572
66,53.520782,-6.864839999999999,3612,1590471582
67,53.527176000000004,-6.894,3696,1590471594
68,53.54470799999999,-6.974278,4061,1590471626
69,53.561935,-7.053788000000001,4404,1590471658
70,53.579624,-7.1341660000000005,4732,1590471688
71,53.597855,-7.2177039999999995,5052,1590471720
72,53.616539,-7.304454,5372,1590471751
73,53.634975,-7.389678999999999,5662,1590471782
74,53.672699,-7.5629100000000005,6218,1590471843
75,53.711273,-7.743504,6736,1590471904
76,53.750889,-7.928817,7269,1590471965
77,53.79071,-8.117327000000001,7780,1590472027
78,53.830673,-8.308568,8207,1590472090
79,53.872668999999995,-8.511334,8656,1590472152
80,53.91279599999999,-8.706508,9121,1590472214
81,53.95409,-8.91072,9495,1590472276
82,53.994404,-9.110978,10097,1590472336
