,lat,lon,alt,timestamp
0,26.834618,117.98619099999999,6005,1590479920
1,26.714886,117.985504,5997,1590479982
2,26.694716999999997,117.98539,5997,1590479991
3,26.517132,117.987724,6302,1590480080
4,26.48245,117.991211,6309,1590480099
5,26.446508,117.99475100000001,6302,1590480114
6,26.265427000000003,118.013062,6302,1590480206
7,26.138523,118.02570300000001,6302,1590480269
8,26.011917,118.0383,6302,1590480332
9,25.992279,118.04032099999999,6309,1590480342
10,25.957439,118.0439,6302,1590480360
11,25.779099,118.061676,5578,1590480450
12,25.7314,118.066406,5319,1590480474
13,25.714458,118.068077,5220,1590480483
14,25.589354999999998,118.080803,4877,1590480555
15,25.536667,118.086395,4785,1590480589
16,25.503597,118.100746,4724,1590480612
17,25.495403,118.10468300000001,4702,1590480618
18,25.446012,118.128006,4481,1590480654
19,25.404999,118.146507,4313,1590480686
20,25.360245000000003,118.16731999999999,4092,1590480720
21,25.317719,118.185883,3894,1590480753
22,25.290436,118.19544199999999,3787,1590480776
23,25.269558,118.20266699999999,3688,1590480792
24,25.181036,118.23382600000001,3239,1590480865
25,25.165395999999998,118.23921999999999,3162,1590480878
26,25.148804000000002,118.24493400000001,3078,1590480892
27,25.133057,118.250221,2987,1590480904
28,25.11861,118.25455500000001,2911,1590480917
29,25.107697,118.256378,2865,1590480926
30,25.100873999999997,118.25688899999999,2827,1590480932
31,25.072477,118.25553899999998,2758,1590480956
32,25.059494,118.254601,2766,1590480967
33,25.045662,118.253624,2736,1590480980
34,25.035328,118.25383000000001,2637,1590480990
35,25.025986,118.25617199999999,2576,1590480997
36,25.019257,118.25805700000001,2537,1590481003
37,25.011657999999997,118.260094,2515,1590481011
38,24.992157000000002,118.26528200000001,2454,1590481028
39,24.979792,118.268654,2454,1590481041
40,24.969084,118.271919,2461,1590481051
41,24.929142000000002,118.28393600000001,2461,1590481097
42,24.919041,118.286896,2461,1590481109
43,24.902514,118.29176299999999,2461,1590481127
44,24.891861,118.29493000000001,2461,1590481139
45,24.880634,118.29834699999999,2461,1590481151
46,24.869928,118.30161299999999,2416,1590481163
47,24.859634,118.304749,2324,1590481175
48,24.847956,118.30835,2240,1590481188
49,24.837851999999998,118.31156200000001,2172,1590481200
50,24.826035,118.315178,2080,1590481213
51,24.816067,118.318298,2019,1590481223
52,24.804754,118.32151,1928,1590481236
53,24.799681,118.32177,1875,1590481242
54,24.790789,118.321045,1798,1590481252
55,24.777924,118.31975600000001,1692,1590481266
56,24.764008,118.318428,1570,1590481281
57,24.753479000000002,118.31720700000001,1486,1590481294
58,24.743408,118.31583400000001,1417,1590481306
59,24.737732,118.315025,1387,1590481312
60,24.733658,118.314415,1364,1590481318
61,24.728897,118.313751,1349,1590481324
62,24.72352,118.313065,1341,1590481331
63,24.715256,118.31201899999999,1318,1590481342
64,24.696661,118.30793,1219,1590481366
65,24.689713,118.305664,1173,1590481375
66,24.681158,118.302132,1128,1590481387
67,24.674332,118.29900400000001,1090,1590481398
68,24.667099,118.29493000000001,1059,1590481409
69,24.662155,118.290558,1052,1590481417
70,24.658673999999998,118.286842,1036,1590481423
71,24.655834,118.28347,1021,1590481430
72,24.65094,118.277382,968,1590481439
73,24.648193,118.27372,937,1590481446
74,24.642609,118.265892,884,1590481457
75,24.639954,118.262024,861,1590481464
76,24.634653,118.25455500000001,823,1590481476
77,24.629112,118.24668100000001,770,1590481487
78,24.626226000000003,118.242691,747,1590481493
79,24.623573,118.23890700000001,716,1590481499
80,24.620728,118.23496200000001,693,1590481506
81,24.615566,118.22771499999999,648,1590481516
82,24.612534,118.22341899999999,617,1590481524
83,24.609604,118.21929899999999,594,1590481530
84,24.604019,118.21146399999999,541,1590481541
85,24.601274,118.20755,518,1590481548
86,24.598620999999998,118.203873,495,1590481554
87,24.586191,118.186356,373,1590481581
88,24.583538,118.182625,351,1590481587
89,24.580719000000002,118.17876399999999,328,1590481593
90,24.577811999999998,118.17469799999999,305,1590481599
91,24.572367,118.167076,259,1590481612
92,24.566919,118.15956899999999,206,1590481622
93,24.564010999999997,118.15536499999999,183,1590481630
94,24.559525,118.14916200000002,137,1590481640
95,24.549677,118.135323,61,1590481660
