,lat,lon,alt,timestamp
0,25.962799,100.505569,8710,1590482970
1,26.024458,100.530396,8877,1590483000
2,26.063959,100.555367,8877,1590483020
3,26.093398999999998,100.594139,8870,1590483040
4,26.122177,100.69165,8870,1590483082
5,26.138569,100.79496800000001,8870,1590483122
6,26.153608,100.871178,8870,1590483152
7,26.186327,100.968788,8870,1590483192
8,26.525232,102.15790600000001,8870,1590483666
9,26.547392,102.315567,8809,1590483727
10,26.570891999999997,102.48264300000001,8496,1590483791
11,26.591354,102.56644399999999,8329,1590483824
12,26.596876,102.581406,8298,1590483830
13,26.653839,102.724548,7986,1590483891
14,26.691422999999997,102.819778,7772,1590483932
15,26.735088,102.93180799999999,7521,1590483980
16,26.752728,102.976807,7490,1590484000
17,26.846420000000002,103.213654,7498,1590484100
18,26.853189,103.230919,7498,1590484108
19,26.921669,103.404686,7498,1590484182
20,27.550265999999997,105.044083,7498,1590484882
21,27.60347,105.190979,7498,1590484944
22,27.652679,105.33753999999999,7498,1590485005
23,27.703749,105.48998300000001,7498,1590485068
24,27.728561,105.564194,7498,1590485100
25,27.803146,105.788445,7498,1590485191
26,27.854003999999996,105.942093,7498,1590485255
27,27.901968,106.08731100000001,7498,1590485314
28,27.954107,106.24016599999999,7498,1590485378
29,27.968674,106.26901200000002,7498,1590485392
30,28.063705,106.39038799999999,7292,1590485456
31,28.130028000000003,106.469421,7064,1590485499
32,28.238121000000003,106.599052,6629,1590485572
33,28.320282000000002,106.680153,6096,1590485623
34,28.330948,106.68458600000001,6035,1590485630
35,28.468184,106.688019,5304,1590485701
36,28.528976,106.685432,4961,1590485733
37,28.588147999999997,106.68279299999999,4618,1590485767
38,28.646851,106.680099,4511,1590485799
39,28.704528999999997,106.678055,4503,1590485832
40,28.756527000000002,106.67638400000001,4511,1590485862
41,28.983697999999997,106.667877,3505,1590486004
42,29.037277000000003,106.66765600000001,3139,1590486038
43,29.066189,106.674126,3071,1590486058
44,29.101015000000004,106.689255,2964,1590486085
45,29.108551000000002,106.692986,2926,1590486091
46,29.122846999999997,106.700134,2842,1590486103
47,29.137939000000003,106.707672,2758,1590486116
48,29.151718,106.71464499999999,2675,1590486127
49,29.166187,106.721893,2583,1590486139
50,29.180386,106.729004,2492,1590486151
51,29.195755,106.73651100000001,2393,1590486164
52,29.210265999999997,106.742531,2301,1590486177
53,29.225215999999996,106.74774199999999,2225,1590486189
54,29.239601,106.752693,2187,1590486201
55,29.254210999999998,106.75589,2134,1590486213
56,29.261293,106.75533300000001,2103,1590486219
57,29.268631,106.75335700000001,2080,1590486225
58,29.275166,106.750275,2050,1590486231
59,29.281498,106.746124,2027,1590486237
60,29.290649,106.73951699999999,1981,1590486246
61,29.296953000000002,106.735031,1943,1590486252
62,29.303096999999998,106.730774,1913,1590486259
63,29.315506,106.72224399999999,1844,1590486270
64,29.327398,106.714027,1775,1590486282
65,29.338896000000002,106.70584099999999,1737,1590486293
66,29.350616,106.69742600000001,1707,1590486305
67,29.362198,106.689186,1684,1590486318
68,29.372971999999997,106.68171699999999,1661,1590486330
69,29.383759,106.674393,1638,1590486343
70,29.394108000000003,106.667442,1615,1590486354
71,29.403557,106.66113999999999,1593,1590486366
72,29.413240000000002,106.65484599999999,1562,1590486379
73,29.422365000000003,106.64886499999999,1516,1590486390
74,29.426926,106.645905,1501,1590486397
75,29.435944,106.64000700000001,1463,1590486408
76,29.440613,106.637001,1448,1590486414
77,29.445408,106.633896,1433,1590486421
78,29.454811,106.62786100000001,1402,1590486432
79,29.459381,106.624954,1387,1590486439
80,29.468964,106.618866,1356,1590486450
81,29.473846,106.61576799999999,1341,1590486456
82,29.478607,106.612808,1326,1590486463
83,29.488561999999998,106.607773,1295,1590486474
84,29.493668,106.60684199999999,1280,1590486481
85,29.501735999999998,106.606377,1257,1590486490
86,29.510146999999996,106.606102,1234,1590486500
87,29.517889,106.60583500000001,1212,1590486508
88,29.523421999999997,106.605621,1196,1590486514
89,29.528969,106.605461,1181,1590486520
90,29.536929999999998,106.60524,1166,1590486529
91,29.563247999999998,106.609268,1173,1590486559
92,29.570448,106.61181599999999,1173,1590486569
93,29.579727000000002,106.615082,1173,1590486580
94,29.584213000000002,106.61660800000001,1158,1590486586
95,29.588463,106.61805700000001,1135,1590486592
96,29.592838,106.61956799999999,1105,1590486599
97,29.601608000000002,106.62258100000001,1059,1590486610
98,29.605774,106.624008,1029,1590486616
99,29.609848,106.625427,1006,1590486622
100,29.617838,106.628128,960,1590486634
101,29.621521,106.629395,937,1590486640
102,29.625193,106.630661,922,1590486646
103,29.629241999999998,106.63211799999999,899,1590486652
104,29.633013000000002,106.633408,876,1590486658
105,29.636947999999997,106.634727,853,1590486664
106,29.640701,106.63604699999999,831,1590486671
107,29.644454999999997,106.63731399999999,808,1590486677
108,29.651962,106.6399,762,1590486688
109,29.655715999999998,106.64121999999999,739,1590486694
110,29.659195,106.64244099999999,724,1590486700
111,29.663364,106.64386,693,1590486707
112,29.666977000000003,106.645081,678,1590486713
113,29.670776,106.6464,655,1590486719
114,29.678448,106.649078,610,1590486730
115,29.682083000000002,106.65030700000001,587,1590486736
116,29.685989000000003,106.651665,564,1590486742
117,29.689714000000002,106.65295400000001,541,1590486749
118,29.693619,106.65432,518,1590486755
119,29.697256,106.65553999999999,495,1590486761
120,29.701859000000002,106.657173,472,1590486768
121,29.706471999999998,106.658775,450,1590486776
122,29.710281,106.66008000000001,419,1590486782
123,29.719458000000003,106.66325400000001,381,1590486796
124,29.731133000000003,106.665596,0,1590486864
125,29.731201000000002,106.66532099999999,0,1590486870
126,29.73135,106.66476399999999,0,1590486881
127,29.731341999999998,106.664482,0,1590486887
128,29.73119,106.66423799999998,0,1590486894
129,29.730913,106.66410800000001,0,1590486900
130,29.730597999999997,106.664001,0,1590486909
131,29.730114,106.66384099999999,0,1590486918
132,29.729736,106.66370400000001,0,1590486924
133,29.729214000000002,106.663528,0,1590486932
134,29.728178000000003,106.66316200000001,0,1590486948
135,29.727327000000002,106.662865,0,1590486960
136,29.721638000000002,106.660904,0,1590487034
