,lat,lon,alt,timestamp
0,27.969269,-82.52127800000001,0,1590465841
1,27.969337,-82.523605,0,1590465872
2,27.969348999999998,-82.52407099999999,0,1590465879
3,27.969359999999998,-82.524612,0,1590465885
4,27.969371999999996,-82.525124,0,1590465891
5,27.969395000000002,-82.525734,0,1590465898
6,27.969397999999998,-82.526237,0,1590465905
7,27.969418,-82.526627,0,1590465911
8,27.969423,-82.5271,0,1590465919
9,27.969003999999998,-82.527588,0,1590465931
10,27.968342,-82.527603,0,1590465941
11,27.967987,-82.527618,0,1590465947
12,27.967529,-82.52763399999999,0,1590465954
13,27.967094,-82.52765699999999,0,1590465960
14,27.966521999999998,-82.52765699999999,0,1590465967
15,27.965931,-82.527695,0,1590465975
16,27.965469,-82.527702,0,1590465981
17,27.964440999999997,-82.52806899999999,0,1590465998
18,27.964394,-82.528503,0,1590466004
19,27.964407,-82.52887700000001,0,1590466011
20,27.964622,-82.528976,0,1590466023
21,27.964886,-82.52896899999999,0,1590466031
22,27.966305,-82.528915,0,1590466038
23,27.96855,-82.528839,0,1590466045
24,27.971718,-82.52873199999999,0,1590466051
25,27.977509,-82.528503,38,1590466062
26,27.982086,-82.528343,99,1590466069
27,27.990692,-82.528343,229,1590466081
28,27.997055,-82.52845,320,1590466090
29,28.004196000000004,-82.528755,419,1590466100
30,28.01132,-82.52935,472,1590466108
31,28.016626000000002,-82.530159,518,1590466114
32,28.028824,-82.53241700000001,640,1590466128
33,28.034775,-82.533737,709,1590466134
34,28.040602000000003,-82.535057,770,1590466140
35,28.046494,-82.536484,838,1590466146
36,28.052238,-82.53791,907,1590466152
37,28.061363,-82.540825,1021,1590466162
38,28.067321999999997,-82.544563,1082,1590466168
39,28.07193,-82.549385,1158,1590466174
40,28.075561999999998,-82.555687,1234,1590466180
41,28.077609999999996,-82.562416,1280,1590466186
42,28.078079,-82.57060200000001,1364,1590466192
43,28.076659999999997,-82.57905600000001,1463,1590466200
44,28.074097,-82.585655,1539,1590466206
45,28.070534000000002,-82.591339,1623,1590466212
46,28.066177000000003,-82.596008,1715,1590466218
47,28.061968,-82.599304,1783,1590466224
48,28.056107,-82.60208100000001,1836,1590466230
49,28.050064000000003,-82.603188,1882,1590466236
50,28.043673,-82.602699,1928,1590466242
51,28.037064,-82.60125,1974,1590466250
52,28.030033000000003,-82.599419,2035,1590466256
53,28.024261,-82.597961,2088,1590466262
54,28.008179,-82.594002,2240,1590466276
55,27.996097999999996,-82.59123199999999,2347,1590466288
56,27.983734000000002,-82.588081,2446,1590466300
57,27.972153000000002,-82.583809,2568,1590466310
58,27.967712,-82.580528,2614,1590466316
