,lat,lon,alt,timestamp
0,54.539997,36.505653,8920,1590480532
1,54.549179,36.560158,0,1590480563
2,54.551727,36.575233000000004,0,1590480572
3,54.555358999999996,36.596958,17606,1590480583
4,54.568633999999996,36.680359,2042,1590480629
5,54.571059999999996,36.709282,0,1590480644
6,54.572163,36.727211,0,1590480652
7,54.566998,36.792213000000004,0,1590480684
8,54.561493000000006,36.808075,0,1590480692
9,54.556431,36.820347,0,1590480698
10,54.551075,36.832413,0,1590480705
11,54.543365,36.848953,0,1590480713
12,54.537155000000006,36.862045,0,1590480720
13,54.531326,36.874077,0,1590480726
14,54.51984,36.897915000000005,0,1590480737
15,54.514252,36.909458,0,1590480743
16,54.50853000000001,36.921333000000004,0,1590480749
17,54.50186899999999,36.935204,0,1590480755
18,54.496239,36.946938,0,1590480762
19,54.490280000000006,36.959339,0,1590480768
20,54.483948,36.97271,0,1590480774
21,54.472308999999996,36.997044,0,1590480785
22,54.466049,37.010193,0,1590480791
23,54.4603,37.022343,0,1590480797
24,54.454014,37.035579999999996,0,1590480804
25,54.442108,37.06068,0,1590480816
26,54.436294999999994,37.072959999999995,0,1590480822
27,54.424362,37.098167,0,1590480833
28,54.417938,37.111736,0,1590480841
29,54.40588,37.137203,0,1590480852
30,54.399765,37.150024,5768,1590480858
31,54.337646,37.280975,6561,1590480919
32,54.269622999999996,37.423149,7269,1590480981
33,54.201828000000006,37.564296999999996,7910,1590481043
34,54.128952000000005,37.715046,8512,1590481105
35,54.055714,37.865673,9014,1590481167
36,53.981689,38.016933,9449,1590481228
37,53.905304,38.172157,9921,1590481290
38,53.828796,38.326591,10066,1590481351
39,53.75093100000001,38.477104,10112,1590481412
40,53.73944100000001,38.493111,10180,1590481420
41,53.729335999999996,38.505547,10257,1590481426
42,53.718441000000006,38.517338,10340,1590481432
43,53.709641000000005,38.525913,10378,1590481438
44,53.599548,38.622044,10798,1590481504
45,53.496155,38.712265,11026,1590481566
46,53.394974,38.799709,11278,1590481627
47,53.380142000000006,38.816502,11285,1590481638
48,53.229721,38.941589,11278,1590481726
49,53.12769300000001,39.028526,11278,1590481786
50,53.021622,39.118423,11278,1590481849
51,52.919003000000004,39.204868,11278,1590481910
52,52.81444499999999,39.292446000000005,11278,1590481971
53,52.715568999999995,39.37492,11278,1590482030
54,52.555161,39.508514,11285,1590482125
55,52.45330799999999,39.592438,11278,1590482187
56,52.351578,39.676025,11278,1590482248
57,52.249953999999995,39.759128999999994,11278,1590482310
58,52.149817999999996,39.840351,11278,1590482370
59,52.045215999999996,39.924709,11278,1590482433
60,51.942196,40.008441999999995,11278,1590482494
61,51.840714,40.090485,11278,1590482555
62,51.737045,40.17329,11278,1590482616
63,51.627083,40.227814,11278,1590482678
64,51.514472999999995,40.275878999999996,11278,1590482739
65,51.404755,40.324501,11278,1590482801
66,51.292969,40.374386,11278,1590482862
67,51.181824,40.423598999999996,11278,1590482923
68,51.068222,40.473557,11278,1590482985
69,51.017395,40.496124,11278,1590483014
70,50.853195,40.56813,11278,1590483102
71,50.741240999999995,40.62088,11278,1590483164
72,50.628445,40.67918,11278,1590483226
73,50.517241999999996,40.735931,11278,1590483288
74,50.406281,40.792235999999995,11278,1590483348
75,50.297058,40.847747999999996,11278,1590483408
76,50.182987,40.905514000000004,11278,1590483471
77,50.072342,40.961369,11278,1590483531
78,49.957905,41.018867,11278,1590483595
79,49.847488,41.073978000000004,11278,1590483656
80,49.735611,41.129559,11278,1590483718
81,49.622498,41.185444,11278,1590483780
82,49.513008,41.239185,11278,1590483841
83,49.399338,41.294861,11278,1590483904
84,49.28709,41.349503000000006,11278,1590483964
85,49.177227,41.402771,11278,1590484026
86,49.065360999999996,41.456692,11278,1590484087
87,48.953293,41.510502,11278,1590484148
88,48.840775,41.564308000000004,11278,1590484209
89,48.723221,41.620224,11278,1590484271
90,48.609558,41.674099,11278,1590484332
91,48.492115000000005,41.729401,11278,1590484394
92,48.376621,41.783390000000004,11285,1590484456
93,48.258728000000005,41.827908,11278,1590484517
94,48.138226,41.868896,11285,1590484580
95,48.022521999999995,41.907897999999996,11278,1590484641
96,47.904282,41.947517,11278,1590484702
97,47.787597999999996,41.98645,11278,1590484764
98,47.670821999999994,42.025246,11278,1590484825
99,47.551528999999995,42.064678,11285,1590484887
100,47.434937,42.103043,11278,1590484948
101,47.313831,42.142708,11278,1590485010
102,47.194016,42.18187,11278,1590485071
103,47.073485999999995,42.221008000000005,11278,1590485132
104,46.954727,42.259476,11285,1590485194
105,46.837097,42.297295,11278,1590485255
106,46.719826,42.334922999999996,11278,1590485316
107,46.603455,42.372459,11285,1590485377
108,46.487484,42.409836,11278,1590485439
109,46.373802000000005,42.446228000000005,11285,1590485500
110,46.255966,42.483864000000004,11278,1590485561
111,46.138915999999995,42.521309,11278,1590485622
112,46.026199,42.557053,11278,1590485684
113,45.910126,42.592921999999994,11278,1590485745
114,45.7953,42.625992,11095,1590485808
115,45.678177000000005,42.659779,10356,1590485868
116,45.557091,42.694519,9441,1590485930
117,45.4422,42.730602000000005,8702,1590485991
118,45.331192,42.775463,7971,1590486053
119,45.226151,42.818946999999994,7277,1590486114
120,45.120940999999995,42.862221000000005,6553,1590486175
121,45.017551,42.902885,5845,1590486238
122,44.916275,42.936465999999996,5144,1590486300
123,44.865234,42.953011,4778,1590486333
124,44.815514,42.96907,4435,1590486365
125,44.766586,42.984859,4084,1590486396
126,44.71389,43.005714000000005,3711,1590486430
127,44.704879999999996,43.010689,3642,1590486436
128,44.695782,43.016296000000004,3574,1590486442
129,44.680618,43.025993,3498,1590486452
130,44.659836,43.039134999999995,3429,1590486466
131,44.642246,43.050194,3383,1590486478
132,44.625504,43.060719,3360,1590486491
133,44.608748999999996,43.071312,3360,1590486502
134,44.59259,43.081447999999995,3360,1590486514
135,44.577164,43.091060999999996,3360,1590486528
136,44.561337,43.100906,3353,1590486539
137,44.545509,43.110752000000005,3353,1590486552
138,44.529968,43.121731,3360,1590486564
139,44.515594,43.13409,3353,1590486576
140,44.506035,43.143710999999996,3338,1590486582
141,44.498165,43.152084,3338,1590486588
142,44.482634999999995,43.169338,3345,1590486601
143,44.469589,43.184246,3360,1590486612
144,44.455399,43.200726,3360,1590486624
145,44.4417,43.216599,3360,1590486637
146,44.430359,43.229763,3353,1590486647
147,44.417770000000004,43.244347,3353,1590486659
148,44.404831,43.25927,3353,1590486670
149,44.390259,43.276016,3353,1590486684
150,44.377548,43.290688,3345,1590486696
151,44.364422,43.305759,3353,1590486708
152,44.351898,43.320095,3360,1590486720
153,44.339447,43.334393,3360,1590486733
154,44.327785,43.34763,3353,1590486745
155,44.316193,43.360878,3353,1590486758
156,44.30381,43.375027,3353,1590486770
157,44.291885,43.388607,3353,1590486783
158,44.280254,43.40189,3353,1590486794
159,44.268246000000005,43.415558000000004,3353,1590486807
160,44.256747999999995,43.428619,3353,1590486819
161,44.244919,43.442101,3353,1590486832
162,44.232788,43.455898,3353,1590486844
163,44.222763,43.467213,3353,1590486854
164,44.212196,43.478863,3353,1590486865
165,44.199783000000004,43.492256,3353,1590486877
166,44.188751,43.504135,3353,1590486890
167,44.177982,43.515736,3353,1590486900
168,44.166576,43.527896999999996,3353,1590486911
169,44.154509999999995,43.540797999999995,3353,1590486924
170,44.144257,43.551914000000004,3353,1590486934
171,44.136978000000006,43.562003999999995,3353,1590486942
172,44.132126,43.570946,3353,1590486948
173,44.129055,43.577858,3338,1590486954
174,44.125935,43.586426,3315,1590486960
175,44.123290999999995,43.597839,3277,1590486966
176,44.122375,43.60844,3231,1590486972
177,44.122723,43.618992,3193,1590486978
178,44.124352,43.630306,3155,1590486984
179,44.126678000000005,43.6409,3117,1590486991
180,44.129985999999995,43.65097,3071,1590486997
181,44.133865,43.660049,3040,1590487003
182,44.14119,43.673145,3002,1590487012
183,44.146683,43.680873999999996,2979,1590487019
184,44.155792,43.690582,2934,1590487026
185,44.162201,43.695755,2911,1590487033
186,44.169647,43.700214,2873,1590487040
187,44.178084999999996,43.703678000000004,2835,1590487046
188,44.185318,43.705402,2812,1590487052
189,44.191483000000005,43.705967,2789,1590487058
190,44.199096999999995,43.705509,2758,1590487064
191,44.206146000000004,43.70335,2720,1590487071
192,44.214104,43.69812,2667,1590487078
193,44.218689000000005,43.693020000000004,2644,1590487084
194,44.223541,43.684779999999996,2606,1590487090
195,44.226196,43.677258,2583,1590487096
196,44.22789,43.666798,2545,1590487102
197,44.228302,43.657726000000004,2522,1590487108
198,44.22821,43.649139,2492,1590487114
199,44.227615,43.639721,2446,1590487120
200,44.226719,43.632271,2416,1590487126
201,44.225418,43.624634,2370,1590487132
202,44.222671999999996,43.611435,2301,1590487140
203,44.220669,43.602726000000004,2256,1590487146
204,44.217453000000006,43.589172,2187,1590487157
205,44.213287,43.572105,2103,1590487167
206,44.209396000000005,43.556278000000006,2042,1590487179
207,44.205261,43.539352,1958,1590487192
208,44.197998,43.509476,1814,1590487212
209,44.193787,43.492126,1737,1590487224
210,44.190178,43.477215,1669,1590487234
211,44.185989,43.460083000000004,1600,1590487246
212,44.182125,43.443932000000004,1532,1590487258
213,44.17868,43.429722,1448,1590487268
214,44.175018,43.414584999999995,1349,1590487279
215,44.17244,43.403778,1288,1590487288
216,44.146225,43.294052,853,1590487368
217,44.145676,43.286259,853,1590487374
218,44.150517,43.261348999999996,869,1590487395
219,44.153366,43.251514,861,1590487404
220,44.155262,43.244347,861,1590487410
221,44.157166,43.238228,861,1590487416
222,44.159454,43.232033,853,1590487422
223,44.161743,43.226345,853,1590487428
224,44.164215000000006,43.220726,838,1590487435
225,44.168995,43.210209000000006,800,1590487448
226,44.171356,43.205203999999995,770,1590487454
227,44.173653,43.200203,747,1590487460
228,44.175884,43.195366,716,1590487466
229,44.178307000000004,43.190132,693,1590487473
230,44.182635999999995,43.180584,640,1590487485
231,44.187103,43.170712,594,1590487496
232,44.189301,43.16592,572,1590487503
233,44.193622999999995,43.156321999999996,526,1590487514
234,44.195671000000004,43.151752,511,1590487520
235,44.19809,43.146526,488,1590487526
236,44.200233000000004,43.141903000000006,465,1590487532
237,44.202469,43.136948,434,1590487539
238,44.204746,43.13179,411,1590487545
239,44.206936,43.126965000000006,389,1590487551
240,44.20903,43.122341,373,1590487557
241,44.213359999999994,43.112762,320,1590487570
242,44.217644,43.103252000000005,274,1590487582
243,44.219646000000004,43.098896,244,1590487588
244,44.221756,43.09433,244,1590487594
245,44.223597999999996,43.090225,0,1590487601
246,44.225918,43.085163,0,1590487612
247,44.226563,43.083637,0,1590487619
248,44.22699,43.082619,0,1590487632
249,44.226986,43.082298,0,1590487638
250,44.227127,43.082031,0,1590487646
251,44.227191999999995,43.082298,0,1590487655
252,44.227043,43.082607,0,1590487664
253,44.226906,43.082886,0,1590487671
254,44.226677,43.083359,0,1590487680
255,44.226501,43.08374,0,1590487686
256,44.226315,43.08416,0,1590487692
257,44.226082,43.084644,0,1590487699
258,44.225615999999995,43.085682,0,1590487710
259,44.225346,43.086269,0,1590487716
260,44.225066999999996,43.086887,0,1590487722
261,44.224754,43.087559000000006,0,1590487729
262,44.224113,43.088982,0,1590487741
263,44.22337,43.090633000000004,0,1590487753
264,44.222969,43.091534,0,1590487760
265,44.222553000000005,43.09243,0,1590487766
266,44.222159999999995,43.093303999999996,0,1590487772
267,44.221767,43.094165999999994,0,1590487778
268,44.221043,43.095764,0,1590487789
269,44.220504999999996,43.096954,0,1590487796
270,44.220146,43.097759,0,1590487803
271,44.219376000000004,43.099464000000005,0,1590487815
272,44.218643,43.101067,0,1590487827
273,44.218346000000004,43.101704,0,1590487833
274,44.217888,43.102717999999996,0,1590487846
275,44.217579,43.103291,0,1590487857
276,44.217293,43.103333,0,1590487864
277,44.216827,43.102932,0,1590487876
278,44.216305,43.102482,0,1590487889
279,44.215839,43.101959,0,1590487900
280,44.215748,43.101589000000004,0,1590487906
281,44.215687,43.101208,0,1590487912
282,44.215610999999996,43.100788,0,1590487918
283,44.215548999999996,43.100388,0,1590487925
284,44.215408000000004,43.099517999999996,0,1590487937
285,44.215256,43.098579,0,1590487948
286,44.215176,43.098125,0,1590487956
287,44.215107,43.097640999999996,0,1590487962
288,44.215084000000004,43.09724,0,1590487968
289,44.215187,43.096920000000004,0,1590487974
290,44.215508,43.096226,0,1590487985
291,44.215687,43.095833,0,1590487992
292,44.215862,43.095428000000005,0,1590487998
293,44.216057,43.095015999999994,0,1590488004
