,lat,lon,alt,timestamp
0,-34.22683,142.076294,0,1590480256
1,-34.226727000000004,142.075546,0,1590480262
2,-34.22665,142.075089,0,1590480268
3,-34.226696000000004,142.074615,0,1590480274
4,-34.226784,142.074173,0,1590480281
5,-34.226452,142.074066,0,1590480298
6,-34.226532,142.074524,0,1590480350
7,-34.226795,142.07614099999998,0,1590480356
8,-34.227264,142.078873,0,1590480363
9,-34.228912,142.088821,30,1590480378
10,-34.229766999999995,142.09356699999998,91,1590480384
11,-34.23056,142.097916,160,1590480390
12,-34.231476,142.103058,221,1590480397
13,-34.232422,142.107697,290,1590480404
14,-34.233444,142.11264,366,1590480410
15,-34.234375,142.117432,442,1590480416
16,-34.235321,142.122162,511,1590480423
17,-34.236237,142.126648,572,1590480429
18,-34.237564,142.131363,640,1590480436
19,-34.240055,142.135223,701,1590480442
20,-34.244061,142.138306,762,1590480448
21,-34.248276000000004,142.139267,823,1590480454
22,-34.252899,142.139038,869,1590480461
23,-34.257385,142.138809,907,1590480467
24,-34.262054,142.138809,937,1590480474
25,-34.267319,142.139099,983,1590480481
26,-34.275101,142.140045,1052,1590480490
27,-34.279861,142.140945,1090,1590480496
28,-34.285583,142.142517,1143,1590480502
29,-34.290005,142.144028,1189,1590480508
30,-34.2948,142.146088,1234,1590480514
31,-34.299408,142.148453,1280,1590480520
32,-34.304111,142.151352,1334,1590480526
33,-34.309113,142.155075,1394,1590480532
34,-34.313416,142.1586,1440,1590480538
35,-34.317764000000004,142.16214,1494,1590480545
36,-34.325199,142.168243,1577,1590480554
37,-34.33374,142.17553700000002,1676,1590480566
38,-34.341614,142.182251,1768,1590480578
39,-34.349990999999996,142.189377,1882,1590480589
40,-34.357452,142.19581599999998,1974,1590480600
41,-34.365967,142.203217,2050,1590480611
42,-34.374126000000004,142.210175,2118,1590480621
43,-34.382446,142.217346,2195,1590480632
44,-34.392838,142.226364,2301,1590480646
45,-34.401127,142.233459,2400,1590480656
46,-34.409134,142.24049399999998,2507,1590480667
47,-34.418442,142.248688,2621,1590480680
48,-34.427948,142.256699,2720,1590480692
49,-34.437378,142.264771,2812,1590480704
50,-34.446808000000004,142.272842,2918,1590480716
51,-34.456192,142.281082,3033,1590480728
52,-34.465576,142.289429,3155,1590480742
53,-34.474491,142.297211,3284,1590480754
54,-34.483292,142.30465700000002,3399,1590480766
55,-34.491299,142.311401,3498,1590480776
56,-34.499039,142.318069,3589,1590480787
57,-34.506821,142.324905,3673,1590480798
58,-34.53054,142.345398,3947,1590480830
59,-34.553833000000004,142.365601,4206,1590480862
60,-34.577698,142.386353,4450,1590480893
61,-34.601395000000004,142.406952,4694,1590480924
62,-34.625088,142.42773400000002,4938,1590480954
63,-34.648819,142.448288,5174,1590480985
64,-34.674591,142.47070300000001,5372,1590481017
65,-34.699493,142.49233999999998,5570,1590481048
66,-34.750992,142.53723100000002,5944,1590481110
67,-34.802124,142.582245,6363,1590481173
68,-34.851425,142.62524399999998,6629,1590481233
69,-34.901092999999996,142.668732,6858,1590481294
70,-34.953278000000005,142.714584,7140,1590481356
71,-35.005691999999996,142.760605,7361,1590481418
72,-35.057784999999996,142.80645800000002,7559,1590481478
73,-35.111206,142.853485,7612,1590481540
74,-35.169342,142.904999,7620,1590481601
75,-35.229309,142.957932,7620,1590481663
76,-35.289734,143.011719,7628,1590481723
77,-35.351852,143.066879,7620,1590481785
78,-35.414383,143.12243700000002,7620,1590481847
79,-35.474808,143.176453,7620,1590481908
80,-35.534591999999996,143.23001100000002,7620,1590481970
81,-35.594284,143.28346299999998,7620,1590482030
82,-35.65567,143.338455,7460,1590482092
83,-35.721863,143.39801,7269,1590482153
84,-35.789035999999996,143.458603,7087,1590482214
85,-35.857727000000004,143.517029,7010,1590482276
86,-35.92923,143.569,7010,1590482338
87,-36.000732,143.620941,7010,1590482400
88,-36.069855,143.671539,7010,1590482460
89,-36.13916,143.721893,7010,1590482522
90,-36.209427000000005,143.77327,7010,1590482583
91,-36.279144,143.824188,7010,1590482646
92,-36.349182,143.875748,7010,1590482708
93,-36.41922,143.927368,7010,1590482770
94,-36.488159,143.97828700000002,7010,1590482832
95,-36.55632,144.028641,7010,1590482894
96,-36.627228,144.081284,6751,1590482956
97,-36.703598,144.13781699999998,6233,1590483018
98,-36.77742,144.193039,5730,1590483078
99,-36.852383,144.248764,5220,1590483140
100,-36.890991,144.27783200000002,4961,1590483172
101,-36.93013,144.30723600000002,4694,1590483204
102,-36.968765000000005,144.336105,4427,1590483236
103,-37.007675,144.365433,4168,1590483268
104,-37.046127,144.394302,3901,1590483299
105,-37.083939,144.422531,3620,1590483331
106,-37.097167999999996,144.432526,3513,1590483342
107,-37.112961,144.444504,3391,1590483355
108,-37.125732,144.454208,3292,1590483366
109,-37.140289,144.465134,3193,1590483378
110,-37.154644,144.475952,3094,1590483390
111,-37.166748,144.485168,3010,1590483402
112,-37.179108,144.494522,2926,1590483412
113,-37.193069,144.504929,2835,1590483424
114,-37.205841,144.514572,2751,1590483436
115,-37.219025,144.524628,2659,1590483448
116,-37.233364,144.53547700000001,2576,1590483460
117,-37.247131,144.546539,2515,1590483472
118,-37.256607,144.556351,2461,1590483482
119,-37.262054,144.562485,2438,1590483488
120,-37.268051,144.56926,2408,1590483494
121,-37.279678000000004,144.58235200000001,2339,1590483506
122,-37.290718,144.594772,2294,1590483516
123,-37.300872999999996,144.606079,2263,1590483527
124,-37.311996,144.618301,2233,1590483538
125,-37.323161999999996,144.630585,2202,1590483550
126,-37.335251,144.64389,2156,1590483564
127,-37.346924,144.656754,2126,1590483576
128,-37.358596999999996,144.66966200000002,2088,1590483588
129,-37.369858,144.68228100000002,2050,1590483600
130,-37.381851,144.695724,2012,1590483614
131,-37.392883000000005,144.70829799999998,1974,1590483624
132,-37.40477,144.722061,1935,1590483638
133,-37.415896999999994,144.734955,1897,1590483650
134,-37.426849,144.747559,1867,1590483662
135,-37.43898,144.761292,1821,1590483674
136,-37.45015,144.773972,1791,1590483686
137,-37.461868,144.787125,1753,1590483700
138,-37.473667,144.80015600000002,1707,1590483711
139,-37.484528000000005,144.812073,1676,1590483724
140,-37.495834,144.824692,1638,1590483736
141,-37.508514,144.83866899999998,1593,1590483749
142,-37.518814,144.849762,1554,1590483760
143,-37.530578999999996,144.862152,1501,1590483772
144,-37.536255,144.867889,1471,1590483778
145,-37.541977,144.873672,1433,1590483784
146,-37.548203,144.87974499999999,1387,1590483790
147,-37.554657,144.88507099999998,1349,1590483796
148,-37.561745,144.89025900000001,1303,1590483802
149,-37.568665,144.895172,1257,1590483808
150,-37.575256,144.89996299999999,1212,1590483814
151,-37.582077000000005,144.904877,1166,1590483821
152,-37.588165000000004,144.90914899999999,1128,1590483828
153,-37.594437,144.913635,1082,1590483834
154,-37.606201,144.92211899999998,1006,1590483845
155,-37.614899,144.928375,945,1590483855
156,-37.619934,144.93199199999998,914,1590483861
157,-37.630829,144.940002,853,1590483874
158,-37.635909999999996,144.943741,823,1590483880
159,-37.650421,144.954376,701,1590483898
160,-37.654709000000004,144.957428,678,1590483904
161,-37.659209999999995,144.960678,648,1590483910
162,-37.663193,144.963547,625,1590483916
163,-37.667358,144.96641499999998,594,1590483922
164,-37.671295,144.968872,572,1590483928
165,-37.675964,144.971146,549,1590483936
166,-37.679626,144.972488,533,1590483942
167,-37.683609000000004,144.973602,518,1590483948
168,-37.687088,144.97430400000002,503,1590483954
169,-37.690841999999996,144.974823,488,1590483960
170,-37.69455,144.975174,465,1590483966
171,-37.698395,144.975418,442,1590483973
172,-37.703156,144.975754,404,1590483980
173,-37.706909,144.975998,389,1590483986
174,-37.710754,144.976227,366,1590483992
175,-37.714508,144.976456,343,1590483999
176,-37.71817,144.976578,320,1590484005
177,-37.729889,144.955399,213,1590484045
178,-37.729939,144.951767,191,1590484051
179,-37.730076000000004,144.944534,160,1590484063
180,-37.730118,144.94087199999998,152,1590484069
181,-37.730209,144.93725600000002,137,1590484075
182,-37.730438,144.92953500000002,107,1590484088
183,-37.730484000000004,144.92627,84,1590484094
184,-37.730713,144.918549,46,1590484106
185,-37.730774,144.915222,30,1590484112
186,-37.729088,144.899979,0,1590484190
