,lat,lon,alt,timestamp
0,2.7764279999999997,101.703278,251,1590470083
1,2.779913,101.701004,335,1590470089
2,2.784073,101.698341,411,1590470096
3,2.791412,101.694565,465,1590470106
4,2.797714,101.6922,495,1590470114
5,2.803116,101.690247,518,1590470120
6,2.8089150000000003,101.688126,549,1590470126
7,2.818085,101.68489100000001,602,1590470135
8,2.824045,101.682823,640,1590470142
9,2.837499,101.678085,739,1590470153
10,2.8444979999999997,101.675629,815,1590470159
11,2.851456,101.67321,907,1590470166
12,2.859285,101.67041800000001,1013,1590470172
13,2.870458,101.666916,1158,1590470182
14,2.882514,101.665871,1326,1590470192
15,2.9087240000000003,101.676712,1699,1590470214
16,2.9144959999999998,101.682541,1775,1590470220
17,2.919571,101.690338,1859,1590470226
18,2.922037,101.696411,1935,1590470232
19,2.924458,101.705841,2050,1590470239
20,2.9262080000000004,101.713936,2156,1590470245
21,2.9287259999999997,101.724457,2294,1590470254
22,2.934094,101.744812,2537,1590470270
23,2.9375150000000003,101.757469,2705,1590470280
24,2.941589,101.772224,2888,1590470291
25,2.945313,101.785629,3040,1590470302
26,2.949921,101.802856,3200,1590470314
27,2.954544,101.82049599999999,3269,1590470328
28,2.959326,101.83809699999999,3345,1590470340
29,2.9644470000000003,101.85704,3414,1590470353
30,2.969614,101.87645699999999,3459,1590470365
31,2.974688,101.895401,3543,1590470377
32,2.98046,101.916801,3734,1590470390
33,2.994553,101.968956,4214,1590470422
34,3.008811,102.02198,4519,1590470454
35,3.0226830000000002,102.07383,4869,1590470484
36,3.036896,102.126862,5220,1590470515
37,3.0511779999999997,102.180389,5517,1590470547
38,3.0792439999999996,102.285034,6287,1590470608
39,3.1081529999999997,102.393242,6744,1590470670
40,3.13939,102.510017,7033,1590470732
41,3.170952,102.627975,7468,1590470794
42,3.204254,102.752617,7826,1590470856
43,3.216434,102.816406,8001,1590470887
44,3.213827,102.867455,8131,1590470911
45,3.203585,103.004074,8519,1590470975
46,3.192599,103.133827,8832,1590471036
47,3.191574,103.180336,8839,1590471058
48,3.193634,103.193558,8839,1590471064
49,3.1966959999999998,103.206322,8839,1590471070
50,3.200094,103.217598,8839,1590471076
51,3.20419,103.230377,8839,1590471082
52,3.242084,103.35791,8946,1590471144
53,3.2804900000000004,103.489365,9205,1590471206
54,3.317596,103.616486,9571,1590471267
55,3.3550419999999996,103.744598,10005,1590471328
56,3.3929129999999996,103.87440500000001,10058,1590471390
57,3.4126980000000002,104.002975,10051,1590471452
58,3.4193550000000004,104.139687,10157,1590471515
59,3.4259190000000004,104.268539,10493,1590471576
60,3.432632,104.401352,10851,1590471638
61,3.439133,104.53137199999999,11217,1590471699
62,3.44575,104.659599,11552,1590471760
63,3.452316,104.787552,11857,1590471823
64,3.458679,104.912079,12101,1590471882
65,3.4649959999999997,105.03678899999998,12291,1590471944
66,3.4713589999999996,105.16197199999999,12497,1590472004
67,3.477676,105.28537800000001,12497,1590472065
68,3.483994,105.41056100000002,12497,1590472126
69,3.490311,105.534485,12497,1590472188
70,3.496399,105.65513600000001,12497,1590472246
71,3.5024040000000003,105.775803,12497,1590472306
72,3.511575,105.954567,12489,1590472394
73,3.517906,106.076126,12497,1590472454
74,3.5234989999999997,106.184303,12489,1590472508
75,3.5308010000000003,106.324638,12497,1590472576
76,3.539739,106.50179299999999,12497,1590472665
77,3.544281,106.5914,12497,1590472708
78,3.6212769999999996,107.15398400000001,12497,1590472988
79,3.6438300000000003,107.239967,12497,1590473030
80,3.6769870000000004,107.36608100000001,12489,1590473094
81,3.7027589999999995,107.464302,12497,1590473142
82,3.7499540000000002,107.644043,12497,1590473232
83,3.780579,107.760979,12489,1590473290
84,3.7939910000000006,107.81205,12497,1590473317
85,3.844563,108.005173,12497,1590473412
86,3.8658379999999997,108.086243,12497,1590473452
87,3.98259,108.532845,12497,1590473674
88,4.022579,108.68613400000001,12497,1590473748
89,4.038712,108.74798600000001,12497,1590473778
90,4.060472,108.831322,12497,1590473818
91,4.109911,109.021126,12497,1590473914
92,4.142348999999999,109.14595800000001,12497,1590473974
93,4.173248,109.26470900000001,12497,1590474032
94,4.206894,109.394173,12497,1590474094
95,4.240304,109.522797,12497,1590474158
96,4.274643,109.655426,12497,1590474222
97,4.3067779999999996,109.780602,12489,1590474283
98,4.3387150000000005,109.905045,12497,1590474346
99,4.362579,109.99786399999999,12497,1590474390
100,4.408264,110.175972,12489,1590474479
101,4.440199,110.300606,12497,1590474539
102,4.472134,110.425003,12489,1590474601
103,4.504814,110.552582,12497,1590474663
104,4.534927,110.67040300000001,12489,1590474720
105,4.578461,110.84088100000001,12489,1590474804
106,4.616592,110.990311,12497,1590474878
107,4.650238,111.122192,12497,1590474942
108,4.681386,111.24438500000001,12489,1590475002
109,4.710761,111.35978700000001,12497,1590475058
110,4.730621,111.437721,12497,1590475098
111,4.751261,111.51871499999999,12497,1590475136
112,4.790497,111.672951,12497,1590475212
113,4.833069,111.85659799999999,12497,1590475302
114,4.841858,111.984482,12489,1590475364
115,4.844691,111.99733,12497,1590475370
116,4.848129,112.009666,12497,1590475376
117,4.851954,112.02275800000001,12497,1590475382
118,4.887772,112.154022,12497,1590475448
119,4.9213260000000005,112.277946,12497,1590475510
120,4.955019999999999,112.40174099999999,12489,1590475570
121,4.9894870000000004,112.528351,12497,1590475633
122,5.023731,112.654427,12497,1590475695
123,5.057854,112.78034199999999,12489,1590475758
124,5.091797,112.90565500000001,12497,1590475818
125,5.12582,113.031227,12497,1590475880
126,5.1599900000000005,113.15761599999999,12489,1590475943
127,5.193375,113.281052,12497,1590476003
128,5.228165,113.410004,12405,1590476066
129,5.262497,113.53714,11849,1590476128
130,5.296188,113.66198700000001,11567,1590476190
131,5.329697,113.786514,11582,1590476251
132,5.363388,113.911697,11072,1590476314
133,5.397537000000001,114.03868899999999,10455,1590476376
134,5.429901,114.159401,9837,1590476437
135,5.459747,114.277878,9258,1590476498
136,5.488835,114.392395,8694,1590476560
137,5.5179290000000005,114.50728600000001,8138,1590476622
138,5.546047,114.618324,7574,1590476684
139,5.573233999999999,114.725677,7026,1590476747
140,5.599457,114.829384,6546,1590476808
141,5.625279,114.931343,5860,1590476870
142,5.649948,115.029045,4923,1590476932
143,5.662661,115.07899499999999,4595,1590476962
144,5.675323000000001,115.129044,4351,1590476993
145,5.688721,115.181923,4100,1590477026
146,5.703301000000001,115.231476,3894,1590477058
147,5.718011,115.27883100000001,3650,1590477089
148,5.7235510000000005,115.29706599999999,3566,1590477100
149,5.72802,115.31183600000001,3490,1590477111
150,5.733606,115.33063500000002,3399,1590477123
151,5.73896,115.348396,3315,1590477134
152,5.743835,115.364822,3231,1590477146
153,5.748224,115.38031000000001,3170,1590477156
154,5.750198,115.392197,3117,1590477165
