,lat,lon,alt,timestamp
0,26.191817999999998,-80.168739,38,1590477757
1,26.193146,-80.167496,69,1590477763
2,26.194805,-80.16628299999999,99,1590477769
3,26.196625,-80.16526800000001,130,1590477775
4,26.198776000000002,-80.164749,168,1590477782
5,26.201181,-80.16454300000001,198,1590477788
6,26.203695,-80.16454300000001,229,1590477794
7,26.206535000000002,-80.16465,251,1590477800
8,26.20903,-80.164749,267,1590477806
9,26.215195,-80.16523000000001,297,1590477818
10,26.217847999999996,-80.165497,305,1590477824
11,26.221161,-80.165886,305,1590477830
12,26.224504,-80.166336,312,1590477837
13,26.230556,-80.167343,335,1590477850
14,26.236469,-80.168449,335,1590477862
15,26.239334000000003,-80.169312,335,1590477868
16,26.242334000000003,-80.170303,320,1590477876
17,26.248758000000002,-80.165543,320,1590477902
18,26.244894,-80.16127,312,1590477923
19,26.243042,-80.161331,312,1590477929
20,26.241622999999997,-80.162003,320,1590477936
21,26.240472999999998,-80.163437,320,1590477942
22,26.239928999999997,-80.165009,320,1590477948
23,26.23982,-80.16681700000001,320,1590477954
24,26.243546000000002,-80.170456,312,1590477974
25,26.246012,-80.16993000000001,305,1590477982
26,26.247298999999998,-80.168686,297,1590477988
27,26.248106,-80.16713,297,1590477994
28,26.248199,-80.164963,297,1590478000
29,26.247574,-80.163452,297,1590478006
30,26.246244,-80.162323,290,1590478012
31,26.244781,-80.16185,297,1590478018
32,26.243042,-80.161743,297,1590478025
33,26.24144,-80.162369,297,1590478031
34,26.240146999999997,-80.163857,297,1590478038
35,26.239609,-80.166664,305,1590478046
36,26.240053000000003,-80.168396,312,1590478052
37,26.241622999999997,-80.170395,320,1590478059
38,26.243498,-80.171143,320,1590478065
39,26.245268,-80.17088299999999,328,1590478071
40,26.246887,-80.16967,335,1590478078
41,26.247782,-80.168243,328,1590478084
42,26.248246999999996,-80.166023,328,1590478091
43,26.244754999999998,-80.16169000000001,320,1590478112
44,26.243042,-80.161896,320,1590478118
45,26.241822999999997,-80.16259000000001,320,1590478124
46,26.240938,-80.163696,312,1590478130
47,26.240478999999997,-80.165009,312,1590478136
48,26.24382,-80.170654,305,1590478160
49,26.245546,-80.170509,305,1590478167
50,26.246887,-80.16951800000001,305,1590478173
51,26.247849,-80.16780899999999,305,1590478180
52,26.248154,-80.16597,305,1590478186
53,26.245034999999998,-80.161583,312,1590478206
54,26.243271000000004,-80.161331,320,1590478213
55,26.241776,-80.161743,328,1590478219
56,26.240524,-80.162987,328,1590478226
57,26.239655,-80.164955,328,1590478232
58,26.239494,-80.166336,328,1590478238
59,26.243313,-80.171143,305,1590478259
60,26.245055999999998,-80.171379,305,1590478266
61,26.247116,-80.170502,297,1590478274
62,26.248386,-80.168716,290,1590478281
63,26.248897999999997,-80.16660300000001,290,1590478288
64,26.248671999999996,-80.165161,290,1590478294
65,26.247574,-80.163612,282,1590478300
66,26.246199,-80.16275,282,1590478307
67,26.244827,-80.162369,290,1590478314
68,26.240204,-80.16573299999999,297,1590478338
69,26.239791999999998,-80.167603,305,1590478344
70,26.238922,-80.169876,305,1590478351
71,26.241898,-80.174385,320,1590478376
72,26.243865999999997,-80.17319499999999,320,1590478382
73,26.244802000000004,-80.171776,320,1590478388
