,lat,lon,alt,timestamp
0,41.259785,69.271904,0,1590475047
1,41.259796,69.272141,0,1590475086
2,41.25983,69.272369,0,1590475098
3,41.259842,69.272575,0,1590475108
4,41.259956,69.272797,0,1590475123
5,41.260166,69.27293399999999,0,1590475142
6,41.260014,69.27314799999999,0,1590475196
7,41.259819,69.273376,0,1590475216
8,41.259646999999994,69.27359,0,1590475478
9,41.259453,69.273804,0,1590475490
10,41.259285,69.274025,0,1590475497
11,41.258846000000005,69.274536,0,1590475508
12,41.258537,69.27488699999999,0,1590475515
13,41.258224,69.275009,0,1590475521
14,41.257908,69.27488699999999,0,1590475528
15,41.257725,69.274429,0,1590475534
16,41.257668,69.273972,0,1590475540
17,41.257607,69.27336899999999,0,1590475546
18,41.257542,69.27278100000001,0,1590475552
19,41.257462,69.272095,0,1590475558
20,41.257385,69.271408,0,1590475564
21,41.257313,69.27065999999999,0,1590475570
22,41.257214000000005,69.269814,0,1590475576
23,41.257118,69.268951,0,1590475583
24,41.257027,69.268112,0,1590475589
25,41.25692,69.26709699999999,0,1590475596
26,41.256797999999996,69.266083,0,1590475602
27,41.256687,69.265114,0,1590475608
28,41.256538,69.26368000000001,0,1590475620
29,41.256465999999996,69.263039,0,1590475626
30,41.256363,69.262039,0,1590475632
31,41.256256,69.261169,0,1590475640
32,41.256058,69.259468,0,1590475652
33,41.255978000000006,69.258751,0,1590475658
34,41.255894,69.258301,0,1590475665
35,41.255688,69.258049,0,1590475672
36,41.255421000000005,69.25798,0,1590475678
37,41.255127,69.258034,0,1590475684
38,41.254749,69.25810200000001,0,1590475691
39,41.254246,69.25833100000001,0,1590475700
40,41.254104999999996,69.258827,0,1590475706
41,41.25415,69.259323,0,1590475712
42,41.254196,69.259842,0,1590475718
43,41.25428,69.260498,0,1590475725
44,41.25444,69.261902,0,1590475731
45,41.254826,69.265457,0,1590475740
46,41.256409000000005,69.280029,434,1590475759
47,41.257233,69.28735400000001,472,1590475766
48,41.257965000000006,69.293945,533,1590475773
49,41.258644,69.29982,579,1590475779
50,41.25943,69.30645799999999,625,1590475786
51,41.260227,69.312866,701,1590475792
52,41.260940999999995,69.319702,785,1590475798
53,41.254257,69.340576,1029,1590475820
54,41.250091999999995,69.34356700000001,1097,1590475826
55,41.246567,69.344727,1143,1590475832
56,41.231277,69.336487,1334,1590475853
57,41.228256,69.33142099999999,1402,1590475859
58,41.223637,69.322983,1478,1590475869
59,41.220515999999996,69.317116,1494,1590475876
60,41.217316,69.310974,1524,1590475882
61,41.211365,69.299377,1585,1590475893
62,41.205643,69.288391,1631,1590475903
63,41.198685,69.27529100000001,1715,1590475914
64,41.191608,69.260063,1768,1590475926
65,41.188614,69.25012199999999,1806,1590475932
66,41.187092,69.243271,1829,1590475938
67,41.185974,69.23284100000001,1867,1590475944
68,41.194633,69.195076,2118,1590475966
69,41.199738,69.185852,2202,1590475972
70,41.213394,69.160561,2362,1590475988
71,41.22226,69.14349399999999,2522,1590476000
72,41.231873,69.12445100000001,2690,1590476012
73,41.240814,69.105751,2858,1590476024
74,41.249054,69.087898,3010,1590476035
75,41.25705,69.067261,3170,1590476047
76,41.259853,69.05837199999999,3200,1590476053
77,41.263439,69.044205,3246,1590476060
78,41.265625,69.032593,3277,1590476066
79,41.267395,69.019737,3315,1590476072
80,41.269271999999994,69.00500500000001,3353,1590476078
81,41.274307,68.96734599999999,3444,1590476095
82,41.277916,68.939705,3513,1590476108
83,41.281723,68.909851,3620,1590476119
84,41.285458,68.880966,3787,1590476132
85,41.294861,68.80835,4382,1590476162
86,41.304404999999996,68.734215,4869,1590476194
87,41.315323,68.652527,5349,1590476226
88,41.324932000000004,68.575783,5776,1590476257
89,41.344986,68.41686999999999,6576,1590476319
90,41.365898,68.251312,7376,1590476380
91,41.387733000000004,68.073463,8115,1590476443
92,41.409348,67.89888,8740,1590476504
93,41.431595,67.71504200000001,9350,1590476565
94,41.454304,67.524467,9914,1590476628
95,41.475947999999995,67.339485,10645,1590476689
96,41.497192,67.156868,11278,1590476752
97,41.517151,66.980087,11697,1590476814
98,41.536331,66.809547,12146,1590476874
99,41.556061,66.633018,12184,1590476936
100,41.57515,66.458237,12192,1590476998
101,41.58437,66.408394,12184,1590477016
102,41.590804999999996,66.386826,12184,1590477024
103,41.595657,66.373337,12184,1590477030
104,41.60257,66.35704,12184,1590477036
105,41.609928000000004,66.34209399999999,12184,1590477042
106,41.617676,66.32852199999999,12184,1590477048
107,41.626373,66.314728,12184,1590477054
108,41.635203999999995,66.30076600000001,12184,1590477061
109,41.728134000000004,66.152176,12192,1590477127
110,41.814896000000005,66.013649,12192,1590477189
111,41.89975,65.87751800000001,12192,1590477250
112,41.986393,65.737656,12192,1590477312
113,42.071777000000004,65.599174,12192,1590477374
114,42.156876000000004,65.46060200000001,12192,1590477436
115,42.166534000000006,65.44480899999999,12184,1590477442
116,42.288666,65.244621,12192,1590477532
117,42.375851000000004,65.100891,12192,1590477594
118,42.463852,64.95523100000001,12184,1590477658
119,42.567993,64.78182199999999,12192,1590477734
120,42.616699,64.700233,12192,1590477770
121,42.737686,64.49698599999999,12184,1590477858
122,42.819946,64.35791,12192,1590477918
123,42.90757,64.209007,12184,1590477983
124,42.990246,64.067947,12192,1590478044
125,43.07716,63.91885,12184,1590478107
126,43.162582,63.771515,12184,1590478170
127,43.180939,63.739803,12184,1590478184
128,43.224545,63.664204000000005,12184,1590478216
129,43.501877,63.17918,12184,1590478420
130,43.583927,63.034057999999995,12192,1590478480
131,43.682247,62.897121,12192,1590478544
132,43.789314000000005,62.771038,12192,1590478606
133,43.823364,62.730785,12192,1590478626
134,46.405041,59.371078000000004,12192,1590480150
135,46.508759000000005,59.217751,12184,1590480214
136,46.609497,59.068062,12192,1590480276
137,46.709164,58.919197,12192,1590480338
138,46.807617,58.771294,12184,1590480400
139,46.906548,58.62178,12192,1590480460
140,47.006240999999996,58.470268000000004,12192,1590480522
141,47.104256,58.320572,12192,1590480584
142,47.201316999999996,58.171341000000005,12192,1590480646
143,47.298981,58.020241000000006,12192,1590480706
144,47.39502,57.870906999999995,12192,1590480767
145,47.493384999999996,57.717098,12192,1590480829
146,47.589329,57.566036,12192,1590480890
147,47.686157,57.413002,12192,1590480951
148,47.782986,57.25877,12192,1590481012
149,47.878738,57.105354000000005,12192,1590481072
150,47.975291999999996,56.949814,12192,1590481134
151,48.071983,56.793259,12192,1590481194
152,48.168686,56.635718999999995,12184,1590481256
153,48.264896,56.47789399999999,12192,1590481317
154,48.361027,56.319386,12184,1590481378
155,48.457122999999996,56.159996,12192,1590481439
156,48.55389,55.99847,12184,1590481500
157,48.651398,55.834633,12192,1590481562
158,48.746796,55.673286,12184,1590481623
159,48.845306,55.505607999999995,12192,1590481687
160,48.942276,55.339581,12184,1590481750
161,49.035872999999995,55.17841,12184,1590481811
162,49.129898,55.015377,12192,1590481872
163,49.221909000000004,54.854946,12192,1590481932
164,49.318092,54.686111,12184,1590481996
165,49.41185,54.520374,12192,1590482057
166,49.505539,54.353703,12192,1590482118
167,49.597640999999996,54.189053,12192,1590482179
168,49.691437,54.020138,12192,1590482240
169,49.78418,53.851943999999996,12192,1590482302
170,49.87793,53.680907999999995,12192,1590482364
171,49.971909000000004,53.508404000000006,12192,1590482426
172,50.064556,53.337212,12192,1590482486
173,50.157803,53.163585999999995,12192,1590482548
174,50.251511,52.988026,12192,1590482610
175,50.346497,52.808823,12184,1590482674
176,50.440018,52.631232999999995,12192,1590482736
177,50.530499,52.45823299999999,12192,1590482796
178,50.621521,52.28307,12184,1590482858
179,50.711838,52.107857,12184,1590482920
180,50.80064,51.934357,12192,1590482981
181,50.890549,51.757853999999995,12184,1590483042
182,50.979355,51.582413,12192,1590483104
183,51.069202000000004,51.403503,12184,1590483166
184,51.158752,51.223755,12184,1590483226
185,51.246596999999994,51.046341,12192,1590483288
186,51.334946,50.86692,12192,1590483349
187,51.421966999999995,50.688541,12184,1590483409
188,51.507164,50.495148,12192,1590483473
189,51.574081,50.293777,12192,1590483534
190,51.640182,50.091347,12184,1590483594
191,51.708252,49.881714,12192,1590483655
192,51.776001,49.671268,12184,1590483717
193,51.842743,49.461784,12192,1590483779
194,51.909611,49.250454,12184,1590483840
195,51.975722999999995,49.039229999999996,12192,1590483901
196,52.041351,48.828106,12192,1590483964
197,52.106899,48.615131,12192,1590484026
198,52.171417,48.403172,12192,1590484089
199,52.233994,48.195267,12184,1590484152
200,52.296551,47.989143,12192,1590484212
201,52.359833,47.780533,12192,1590484274
